60.000000	-8855.826912	2.509473	2.114913	4.349504	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.781133	0.000000
60.000000	-8934.222695	8.904702	6.400839	13.179407	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.781133	0.000000
61.000000	-9128.261794	10.378222	11.928411	6.829057	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.794757	0.000000
61.000000	-9335.381194	3.466887	7.851920	11.552551	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.794757	0.000000
62.000000	-9418.403233	6.122216	4.575768	17.742085	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.810383	0.000000
62.000000	-9184.644526	5.714567	12.575414	3.257453	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.810383	0.000000
63.000000	-9325.582656	6.649542	6.905725	-0.549765	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.811131	0.000000
63.000000	-9365.341532	8.972020	6.617753	13.426241	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.811131	0.000000
64.000000	-9317.642848	6.230673	8.506402	11.260839	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.824744	0.000000
64.000000	-9204.136884	7.012312	7.878099	15.453267	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.824744	0.000000
65.000000	-9346.297962	6.754259	4.377553	14.290158	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.840191	0.000000
65.000000	-9429.088127	7.068411	11.614259	7.277845	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.840191	0.000000
66.000000	-9626.680131	5.557491	3.367780	8.190381	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.840918	0.000000
66.000000	-9825.223940	9.888295	11.689057	10.572697	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.840918	0.000000
67.000000	-9902.247180	8.085664	8.031435	18.508765	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.854502	0.000000
67.000000	-9674.633128	4.779592	4.852520	12.955013	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.854502	0.000000
68.000000	-9807.283640	4.637476	7.537768	10.325864	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.870433	0.000000
68.000000	-9848.538476	4.080231	6.860846	7.199307	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.870433	0.000000
69.000000	-9799.856199	4.742193	5.970750	9.394629	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.871146	0.000000
69.000000	-9687.000978	6.772959	13.278515	14.581870	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.871146	0.000000
70.000000	-9830.755252	9.869596	8.405425	20.015945	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.884814	0.000000
70.000000	-9920.778384	2.449634	6.920685	17.581270	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.884814	0.000000
71.000000	-10114.619269	7.577037	5.398546	18.684540	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.900380	0.000000
71.000000	-10318.556013	10.411881	8.106233	12.491266	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.900380	0.000000
72.000000	-10396.708703	4.401862	4.575768	5.650989	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.901135	0.000000
72.000000	-10160.388164	7.165648	10.537168	14.058284	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.901135	0.000000
73.000000	-10292.814282	7.876229	11.210350	18.965033	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.914540	0.000000
73.000000	-10341.522739	6.941254	7.227357	8.478353	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.914540	0.000000
74.000000	-10287.383947	8.512012	6.849627	17.498992	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.930382	0.000000
74.000000	-10182.113243	5.411635	7.354513	20.655467	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.930382	0.000000
75.000000	-10326.492081	1.207988	5.854813	10.471720	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.931144	0.000000
75.000000	-10407.756367	11.537591	9.673251	13.852589	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.931144	0.000000
76.000000	-10602.771580	7.090850	7.616306	16.754752	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.944752	0.000000
76.000000	-10810.523023	5.190981	5.383586	26.055883	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.944752	0.000000
77.000000	-10885.399560	6.350350	10.615706	15.569204	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.960371	0.000000
77.000000	-10655.309695	5.834244	10.290335	14.705287	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.960371	0.000000
78.000000	-10784.523238	3.893236	8.005256	-6.776699	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.961143	0.000000
78.000000	-10837.831772	4.846910	6.767349	23.049003	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.961143	0.000000
79.000000	-10791.430833	6.705641	7.193698	19.309103	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.974770	0.000000
79.000000	-10678.949602	4.282185	2.930212	4.910489	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.974770	0.000000
80.000000	-10820.022369	6.701901	8.274529	15.154075	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.990381	0.000000
80.000000	-10904.506709	6.634583	3.745510	7.539638	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.990381	0.000000
81.000000	-11098.699144	4.865610	7.582647	11.646048	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.991134	0.000000
81.000000	-11303.208093	9.727480	11.632959	16.945487	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869633.991134	0.000000
82.000000	-11372.717874	10.681154	7.758422	18.781778	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.004577	0.000000
82.000000	-11150.051710	3.893236	6.288642	10.684894	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.004577	0.000000
83.000000	-11278.214342	9.596583	2.006456	15.804817	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.020374	0.000000
83.000000	-11323.497050	9.091697	8.517622	13.284125	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.020374	0.000000
84.000000	-11281.651310	7.973467	8.786895	21.478245	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.021116	0.000000
84.000000	-11160.680506	9.379669	8.237130	-5.407895	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.021116	0.000000
85.000000	-11303.488586	7.962247	3.536075	13.370142	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.034804	0.000000
85.000000	-11395.456465	7.921108	5.922132	2.726387	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.034804	0.000000
86.000000	-11587.734072	10.591397	8.012736	7.823871	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.050380	0.000000
86.000000	-11788.791094	5.123663	8.958930	11.444094	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.050380	0.000000
87.000000	-11860.260582	3.526726	9.964963	12.790458	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.051143	0.000000
87.000000	-11639.692502	10.079030	9.291781	14.671628	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.051143	0.000000
88.000000	-11766.475111	5.467734	8.966410	15.636522	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.064799	0.000000
88.000000	-11820.389508	7.801431	4.134459	13.441200	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.064799	0.000000
89.000000	-11772.141059	6.821578	6.120346	7.090850	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.080378	0.000000
89.000000	-11652.580197	6.470027	10.638145	16.257345	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.080378	0.000000
90.000000	-11797.119851	-0.766679	10.462370	17.850542	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.081135	0.000000
90.000000	-11883.365684	8.504532	7.275975	13.545918	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.081135	0.000000
91.000000	-12067.598765	12.345410	6.849627	17.106302	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.094754	0.000000
91.000000	-12266.625021	7.034752	10.795221	16.863209	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.094754	0.000000
92.000000	-12342.818003	4.226087	9.587234	14.791304	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.110377	0.000000
92.000000	-12124.808015	5.441554	9.044948	17.046464	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.110377	0.000000
93.000000	-12252.865929	1.735314	7.732243	9.832197	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.111124	0.000000
93.000000	-12301.731462	5.512613	6.647672	5.344317	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.111124	0.000000
94.000000	-12265.686306	6.223194	8.412905	12.932574	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.141109	0.000000
94.000000	-12143.694510	7.124509	7.029142	14.252759	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.141109	0.000000
95.000000	-12286.741943	10.984086	9.669511	16.807110	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.141731	0.000000
95.000000	-12375.272855	4.371943	8.020215	16.272305	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.141731	0.000000
96.000000	-12573.279988	6.829057	6.752389	8.280139	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.142466	0.000000
96.000000	-12771.225413	6.320431	5.596760	18.213313	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.142466	0.000000
97.000000	-12841.281219	4.031612	9.037468	13.620716	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.154690	0.000000
97.000000	-12621.045990	5.714567	11.359946	25.861408	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.154690	0.000000
98.000000	-12742.626398	2.973220	6.210104	10.467980	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.170429	0.000000
98.000000	-12788.597248	4.880569	7.014182	20.240339	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.170429	0.000000
99.000000	-12759.844897	4.214867	6.610273	16.571497	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.171171	0.000000
99.000000	-12622.171700	9.622763	10.970997	21.268811	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.171171	0.000000
100.000000	-12760.188968	7.756553	6.681331	16.440600	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.185414	0.000000
100.000000	-12868.230938	7.341424	8.693397	7.023532	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.185414	0.000000
0.000000	168.964940	5.766926	6.645802	12.835337	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.186000	0.000000
1.000000	-26.138161	6.301731	9.054298	22.132728	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.199561	0.000000
1.000000	-100.464933	2.797445	4.334544	11.354336	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.199561	0.000000
2.000000	116.785856	7.064671	6.705641	8.960800	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.215405	0.000000
2.000000	0.605864	4.360723	9.903255	17.184840	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.215405	0.000000
3.000000	-51.300208	3.238753	3.994213	7.517199	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.216168	0.000000
3.000000	-19.215606	5.830504	9.200154	13.777791	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.216168	0.000000
4.000000	107.712859	8.209080	11.545071	5.134883	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.229591	0.000000
4.000000	-34.036829	5.755706	6.746780	17.805664	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.229591	0.000000
5.000000	-127.107980	6.694421	8.829904	18.736899	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.245234	0.000000
5.000000	-321.109680	4.192428	8.545671	14.753905	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.245234	0.000000
6.000000	-520.846517	4.962847	4.487880	10.123909	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.246170	0.000000
6.000000	-590.322639	6.182055	6.701901	18.404048	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.246170	0.000000
7.000000	-377.944940	6.507426	9.723740	18.875275	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.259544	0.000000
7.000000	-489.446317	7.633136	9.955614	14.697807	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.259544	0.000000
8.000000	-542.403300	2.849804	9.637722	20.273998	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.275238	0.000000
8.000000	-509.724055	6.896376	11.470273	10.610096	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.275238	0.000000
9.000000	-379.253905	0.119677	7.012312	12.278092	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.276174	0.000000
9.000000	-519.829264	4.446741	6.507426	5.015206	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.276174	0.000000
10.000000	-616.528118	7.820131	7.390042	14.106903	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.305956	0.000000
10.000000	-807.680014	7.764032	4.629996	15.917014	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.305956	0.000000
11.000000	-1004.604446	9.551704	10.546518	13.055991	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.306776	0.000000
11.000000	-1076.331988	6.331651	8.399815	2.965741	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.306776	0.000000
12.000000	-860.117151	7.173128	10.849450	15.860916	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.307575	0.000000
12.000000	-976.532757	4.581377	9.312351	8.018346	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.307575	0.000000
13.000000	-1025.532926	5.108703	12.266872	20.045864	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.319566	0.000000
13.000000	-991.709271	5.804325	10.673674	17.981439	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.319566	0.000000
14.000000	-863.909410	7.057191	3.777299	9.046818	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.335430	0.000000
14.000000	-1009.885185	6.010019	7.120770	14.985779	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.335430	0.000000
15.000000	-1108.659683	0.725541	4.349504	22.091589	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.336143	0.000000
15.000000	-1291.333226	8.747626	3.930635	18.243232	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.336143	0.000000
16.000000	-1491.204699	4.465441	8.975760	14.327557	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.349566	0.000000
16.000000	-1567.199467	4.742193	4.888049	20.288957	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.349566	0.000000
17.000000	-1349.597128	11.051404	7.300285	16.620115	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.365430	0.000000
17.000000	-1460.298166	8.253959	11.675968	18.153474	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.365430	0.000000
18.000000	-1521.782122	4.551458	4.069011	16.062870	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.366147	0.000000
18.000000	-1481.768932	5.471474	8.680308	13.418761	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.366147	0.000000
19.000000	-1341.354388	7.057191	9.402108	15.169034	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.379562	0.000000
19.000000	-1504.137274	8.220300	10.146349	16.758492	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.379562	0.000000
20.000000	-1596.688578	7.419962	5.598630	11.204740	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.395396	0.000000
20.000000	-1779.365861	7.296545	10.778392	7.453621	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.395396	0.000000
21.000000	-2001.138188	4.555198	4.682355	17.181100	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.396149	0.000000
21.000000	-2064.974541	11.436614	9.379669	18.763078	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.396149	0.000000
22.000000	-1842.398135	7.083371	10.849450	11.417915	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869634.409568	0.000000
