66.000000	644.812981	9.652682	11.006526	12.855906	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.211303	0.000000
67.000000	677.720361	7.296545	8.250219	13.199977	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.211964	0.000000
67.000000	592.843331	13.089650	4.719754	16.124579	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.211964	0.000000
68.000000	382.036390	8.141762	10.976606	12.567934	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.225334	0.000000
68.000000	484.367533	3.762339	15.640262	16.898738	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.225334	0.000000
69.000000	532.971273	2.700208	10.984086	12.829727	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.241050	0.000000
69.000000	610.353543	5.744486	2.980700	17.912251	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.241050	0.000000
70.000000	741.192073	5.688388	7.446141	11.146772	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.241802	0.000000
70.000000	650.778121	9.016899	8.250219	14.191050	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.241802	0.000000
71.000000	657.214489	11.683447	8.560631	12.283701	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.255329	0.000000
71.000000	647.528148	4.020392	7.191828	11.165471	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.255329	0.000000
72.000000	681.890349	5.983840	-5.535052	12.268742	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.271074	0.000000
72.000000	583.441223	7.887449	8.261439	10.252936	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.271074	0.000000
73.000000	378.921054	6.814098	12.356629	10.858800	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.271805	0.000000
73.000000	487.583847	10.415621	7.666795	14.770735	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.271805	0.000000
74.000000	533.726733	7.730373	10.434321	9.344140	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.285394	0.000000
74.000000	614.112142	2.240200	11.668488	9.317961	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.285394	0.000000
75.000000	736.898668	6.922555	12.872736	13.577707	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.301106	99.000000
75.000000	652.498475	5.751966	12.266872	14.045194	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.301106	0.000000
76.000000	652.266602	4.166249	-2.225240	12.339800	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.301777	0.000000
76.000000	646.623092	7.318984	3.182655	13.151358	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.301777	0.000000
77.000000	678.786232	6.844017	2.531912	14.314467	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.315312	0.000000
77.000000	586.167610	7.894929	2.999400	9.938784	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.315312	0.000000
78.000000	386.628987	6.817838	7.913628	11.303848	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.331082	0.000000
78.000000	485.253889	3.126556	7.124509	11.846133	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.331082	0.000000
79.000000	531.722146	3.014359	2.045725	13.779661	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.331769	0.000000
79.000000	613.023831	4.330804	9.806018	11.726456	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.331769	0.000000
80.000000	734.303177	10.999046	7.883709	10.110820	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.345318	0.000000
80.000000	649.476636	5.291958	12.094836	9.157145	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.345318	0.000000
81.000000	652.251642	6.866456	3.025579	11.924671	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.361054	0.000000
81.000000	647.487009	5.022686	11.806864	17.283948	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.361054	0.000000
82.000000	672.174089	3.586564	13.407541	10.368873	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.361788	0.000000
82.000000	582.382831	9.839677	15.101716	11.206610	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.361788	0.000000
83.000000	389.142200	1.937268	7.505979	14.168611	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.375287	0.000000
83.000000	481.955297	6.541085	-0.560985	13.443070	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.375287	0.000000
84.000000	530.671234	7.393782	0.190735	14.957730	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.391038	0.000000
84.000000	611.494212	8.347457	3.440708	11.689057	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.391038	0.000000
85.000000	732.773558	4.888049	-2.030766	8.730796	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.391782	0.000000
85.000000	655.520314	11.025225	0.089758	13.420631	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.391782	0.000000
86.000000	654.166471	4.858130	17.528911	8.906572	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.405307	0.000000
86.000000	649.248502	11.201000	3.706241	14.662278	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.405307	0.000000
87.000000	676.168302	10.871889	2.838584	14.602439	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.421088	0.000000
87.000000	586.530380	7.120770	5.579931	14.078853	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.421088	0.000000
88.000000	389.288056	1.649296	10.064071	11.711497	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.421785	0.000000
88.000000	478.469711	10.052851	10.666195	16.621985	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.421785	0.000000
89.000000	536.041731	3.220054	16.182547	13.304694	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.451709	0.000000
89.000000	617.145201	5.284479	3.683801	13.495429	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.451709	0.000000
90.000000	735.757998	5.505133	10.142609	14.228449	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.452457	0.000000
90.000000	653.022061	6.746780	15.774898	14.516422	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.452457	0.000000
91.000000	649.910465	0.830258	13.104609	15.541154	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.453179	0.000000
91.000000	655.724139	5.288219	10.060331	13.817060	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.453179	0.000000
92.000000	672.261977	9.675121	12.255652	12.650212	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.465349	0.000000
92.000000	580.466132	4.012913	8.841123	16.113359	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.465349	0.000000
93.000000	387.191842	10.520339	6.690681	11.229050	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.481016	0.000000
93.000000	475.831211	11.459053	12.289311	12.328580	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.481016	0.000000
94.000000	535.157244	5.983840	2.083124	12.197684	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.481760	0.000000
94.000000	617.823993	8.601770	3.777299	16.771581	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.481760	0.000000
95.000000	733.931057	5.497653	4.888049	13.873159	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.495319	0.000000
95.000000	656.584316	5.033905	14.967080	15.492536	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.495319	0.000000
96.000000	657.235059	3.784779	13.235506	13.510389	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.511079	0.000000
96.000000	651.120322	6.398969	11.889142	7.896799	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.511079	0.000000
97.000000	669.617867	9.413328	8.654128	8.637299	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.511734	0.000000
97.000000	582.556736	8.160462	9.776098	14.774475	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.511734	0.000000
98.000000	393.276660	4.476660	14.623009	11.842393	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.542440	0.000000
98.000000	470.988041	7.715414	15.430827	13.955437	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.542440	0.000000
99.000000	536.421330	10.587657	14.245279	15.735629	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.543134	0.000000
99.000000	616.780561	2.217761	10.277245	16.700523	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.543134	0.000000
100.000000	722.700137	7.311504	6.649542	12.463217	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.543959	0.000000
100.000000	657.807263	9.413328	13.228026	16.184417	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.543959	0.000000
0.000000	161.731974	7.642486	9.467557	14.170481	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.544572	0.000000
1.000000	156.567172	1.752143	8.166072	11.017745	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.555334	0.000000
1.000000	183.015744	8.801855	13.357053	14.944640	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.555334	0.000000
2.000000	90.879569	8.360546	6.741170	15.531805	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.570346	0.000000
2.000000	-95.244032	4.463571	4.658045	9.925694	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.570346	0.000000
3.000000	-12.850296	9.280562	7.231097	16.343363	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.586093	0.000000
3.000000	42.821854	3.842747	11.300108	13.467380	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.586093	0.000000
4.000000	126.423578	4.328934	5.862293	11.941501	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.586807	0.000000
4.000000	238.263416	8.891612	12.343540	12.667041	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.586807	0.000000
5.000000	169.028518	6.146526	5.593020	12.218253	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.600349	0.000000
5.000000	160.912935	4.467310	1.984017	12.973713	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.600349	0.000000
6.000000	159.948041	3.135906	5.959531	11.717107	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.616076	0.000000
6.000000	186.665887	7.934198	0.817168	15.726279	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.616076	0.000000
7.000000	90.049311	4.385033	6.236283	10.587657	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.616770	0.000000
7.000000	-85.677368	4.265356	6.875806	14.888542	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.616770	0.000000
8.000000	-17.196060	7.122639	7.833220	12.738099	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.630376	0.000000
8.000000	45.017176	10.200577	8.929011	9.372189	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.630376	0.000000
9.000000	130.761862	7.997776	5.492043	13.691774	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.646139	0.000000
9.000000	239.000177	6.498076	-2.118653	13.807711	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.646139	0.000000
10.000000	164.735113	4.033482	4.168119	6.327911	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.646815	0.000000
10.000000	162.094744	6.385879	4.456091	15.812297	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.646815	0.000000
11.000000	163.383139	9.706910	2.268249	9.693821	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.660339	0.000000
11.000000	179.079500	6.056768	8.846733	12.046218	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.660339	0.000000
12.000000	88.241070	6.531735	9.445117	17.237199	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.676119	0.000000
12.000000	-89.067587	8.222170	-1.942878	13.624456	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.676119	0.000000
13.000000	-18.357299	4.691704	9.549835	9.626502	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.676784	0.000000
13.000000	46.200854	11.397345	12.609073	10.490419	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.676784	0.000000
14.000000	128.504832	9.475037	13.663724	12.947534	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.690364	0.000000
14.000000	236.874043	10.585787	10.623186	14.335037	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.690364	0.000000
15.000000	173.305094	4.635606	12.466957	15.722539	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.706028	0.000000
15.000000	165.339107	8.005256	8.147372	14.649188	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.706028	0.000000
16.000000	159.822755	1.561408	2.032636	13.287865	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.706859	0.000000
16.000000	177.254428	10.088380	9.953744	13.770312	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.706859	0.000000
17.000000	88.682378	7.691104	16.880038	10.030412	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.720388	0.000000
17.000000	-91.247949	5.432205	11.595560	15.419608	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.720388	0.000000
18.000000	-23.305187	10.989696	1.090181	10.913028	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.736063	0.000000
18.000000	50.266125	9.216983	8.977630	10.367003	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.736063	0.000000
19.000000	130.902108	3.779169	12.463217	10.696114	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.736747	0.000000
19.000000	237.393890	10.316514	8.465264	16.175067	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.736747	0.000000
20.000000	173.133059	11.270189	4.347634	11.810604	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.750360	0.000000
20.000000	159.205671	3.928765	14.284548	12.595983	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.750360	0.000000
21.000000	164.189088	7.646225	9.714390	18.534944	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.766067	0.000000
21.000000	177.619069	6.247503	9.037468	17.233459	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.766067	0.000000
22.000000	83.130496	7.395652	5.634159	17.386795	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.766811	0.000000
22.000000	-86.563724	1.871820	8.124933	15.262532	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.766811	0.000000
23.000000	-19.656914	5.061955	7.627526	15.004479	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.780468	0.000000
23.000000	45.798815	6.228803	7.193698	10.262285	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.780468	0.000000
24.000000	129.969003	6.965564	6.587834	13.534698	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.796064	0.000000
24.000000	231.845748	6.303601	2.735737	13.564617	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.796064	0.000000
25.000000	171.242539	5.394806	-6.808488	10.703594	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.796779	0.000000
25.000000	165.842124	6.490596	3.565995	14.742686	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.796779	0.000000
26.000000	160.591304	3.958684	8.985110	14.626749	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.810412	0.000000
26.000000	172.929234	1.011643	11.049534	9.847157	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.810412	0.000000
27.000000	88.029765	8.255829	5.020816	14.604309	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.826290	0.000000
27.000000	-81.144609	6.509296	-3.188265	13.011112	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.826290	0.000000
28.000000	-29.260977	5.910912	-3.723070	12.895175	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.826940	0.000000
28.000000	51.217930	3.734290	4.706664	17.255898	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721365.826940	0.000000
