94.000000	10541.115590	11.507672	16.421901	24.892774	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.299828	0.000000
94.000000	10419.841854	-7.131989	-5.740746	-1.656776	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.299828	0.000000
95.000000	10617.312311	9.480646	7.827611	13.220546	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.313454	0.000000
95.000000	10745.430064	16.945487	16.231166	23.209819	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.313454	0.000000
96.000000	10562.702292	-2.786225	-1.047172	9.117876	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.329139	0.000000
96.000000	10379.946471	1.735314	6.488726	4.020392	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.329139	0.000000
97.000000	10595.835936	16.059130	13.501039	17.491512	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.329871	0.000000
97.000000	10605.655043	3.926895	10.871889	11.167341	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.329871	0.000000
98.000000	10580.691211	-4.132589	-1.282786	5.052605	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.343435	0.000000
98.000000	10421.339684	11.313197	10.172528	12.693220	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.343435	0.000000
99.000000	10558.018067	13.269165	12.240693	21.130435	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.359132	0.000000
99.000000	10425.135682	-7.434921	-1.929788	1.361324	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.359132	0.000000
100.000000	10607.437105	7.487280	10.890589	19.866349	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.359860	0.000000
100.000000	10739.601430	13.639415	12.124756	19.922447	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.359860	0.000000
0.000000	-1661.403807	-0.228134	0.031789	8.878522	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.374110	0.000000
1.000000	-1895.572032	7.345164	5.495783	16.264825	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.374831	0.000000
1.000000	-1681.997566	11.548811	15.657091	16.167588	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.374831	0.000000
2.000000	-1621.570132	3.388349	8.491443	19.084709	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.388431	0.000000
2.000000	-1682.478143	1.387503	1.568888	3.193875	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.388431	0.000000
3.000000	-1847.701313	10.180008	12.489396	14.376175	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.404150	0.000000
3.000000	-1695.244291	16.421901	18.417137	22.510458	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.404150	0.000000
4.000000	-1832.640736	-3.743640	1.318315	5.018946	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.404846	0.000000
4.000000	-1643.671071	5.617330	10.578307	10.539038	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.404846	0.000000
5.000000	-1521.159428	15.692620	15.645871	18.972512	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.418430	0.000000
5.000000	-1643.053987	-6.522386	2.358007	9.772359	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.418430	0.000000
6.000000	-1421.797766	2.243940	3.199484	11.118723	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.434121	0.000000
6.000000	-1200.650002	9.087957	10.200577	17.910381	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.434121	0.000000
7.000000	-1105.153527	8.108103	13.910558	18.340469	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.434837	0.000000
7.000000	-1216.071479	-5.284479	-7.358253	3.751120	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.434837	0.000000
8.000000	-1356.689848	11.204740	10.604486	13.493559	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.448438	0.000000
8.000000	-1187.253680	13.691774	20.694736	22.091589	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.448438	0.000000
9.000000	-1343.027993	-7.973467	-1.404332	4.072751	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.464145	0.000000
9.000000	-1166.429917	10.460500	5.611720	14.709027	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.464145	0.000000
10.000000	-1031.748640	19.948626	15.227003	24.601062	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.464846	0.000000
10.000000	-1130.758752	3.433228	-0.450658	7.674275	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.464846	0.000000
11.000000	-944.537913	3.620223	11.378646	9.936914	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.478396	0.000000
11.000000	-728.184701	11.982639	12.055568	17.409234	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.478396	0.000000
12.000000	-588.336752	8.508272	6.887026	13.792751	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.494141	0.000000
12.000000	-722.337367	-2.464594	-1.879300	1.271566	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.494141	0.000000
13.000000	-867.009787	14.196660	11.558161	20.101962	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.494809	0.000000
13.000000	-692.330280	9.858376	13.170058	18.415267	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.494809	0.000000
14.000000	-861.194243	-1.675475	-6.591574	-0.157076	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.508433	0.000000
14.000000	-675.025763	4.450481	8.794375	19.144548	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.508433	0.000000
15.000000	-548.138437	10.079030	13.712343	21.111735	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.524124	0.000000
15.000000	-631.310072	-2.142963	2.832974	3.766079	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.524124	0.000000
16.000000	-475.165509	7.924848	5.376106	12.188334	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.524853	0.000000
16.000000	-239.002047	11.227180	7.174998	16.747272	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.524853	0.000000
17.000000	-70.861754	6.223194	12.631512	14.970820	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.538393	0.000000
17.000000	-254.475883	-0.815298	2.627280	4.974067	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.538393	0.000000
18.000000	-381.907364	7.853790	7.825741	11.406695	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.554188	0.000000
18.000000	-192.548749	11.761985	15.331720	19.372682	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.554188	0.000000
19.000000	-366.581254	-4.095190	-1.258476	0.949935	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.554868	0.000000
19.000000	-202.904532	3.403309	5.432205	13.800231	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.554868	0.000000
20.000000	-63.163170	12.573544	15.548634	23.071443	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.568439	0.000000
20.000000	-100.386395	-2.995660	5.305048	12.831597	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.568439	0.000000
21.000000	-0.833998	3.855837	5.394806	17.289557	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.584214	0.000000
21.000000	232.513320	11.444094	12.534275	17.297037	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.584214	0.000000
22.000000	447.376182	14.488372	8.128673	18.897714	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.584881	0.000000
22.000000	220.599869	-8.104363	-3.076068	1.200508	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.584881	0.000000
23.000000	98.378068	7.405002	12.515575	21.137915	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.598452	0.000000
23.000000	303.840692	13.287865	14.546341	23.277137	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.598452	0.000000
24.000000	121.374713	-4.573898	-4.433651	4.618776	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.614220	0.000000
24.000000	296.024301	10.931728	9.991143	17.510212	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.614220	0.000000
25.000000	424.400107	17.547611	13.323394	25.169527	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.614907	0.000000
25.000000	405.083524	-1.993367	0.143986	4.278446	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.614907	0.000000
26.000000	475.438522	2.109304	1.931658	5.239600	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.628382	0.000000
26.000000	715.981407	13.886249	14.370566	17.248419	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.628382	0.000000
27.000000	959.506863	10.467980	4.740323	14.278938	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.644183	0.000000
27.000000	1185.241614	-5.673428	-4.381293	1.297745	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.644183	0.000000
28.000000	1077.811118	13.897468	12.306141	14.660408	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.644839	0.000000
28.000000	1303.031633	5.785625	11.659138	19.312843	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.644839	0.000000
29.000000	1097.314696	-5.295698	1.224817	-3.867057	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.658427	0.000000
29.000000	1266.070202	10.007972	11.105633	13.669334	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.658427	0.000000
30.000000	1396.458074	10.954167	12.392159	23.598769	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.674180	0.000000
30.000000	1409.063407	-5.007726	1.856860	9.218853	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.674180	0.000000
31.000000	1438.907808	8.575591	4.407472	16.477999	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.674877	0.000000
31.000000	1676.458774	12.599723	9.261862	17.139961	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.674877	0.000000
32.000000	1477.817728	9.293651	13.353313	21.665240	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.688395	0.000000
32.000000	1672.253256	0.991073	-0.517976	8.010866	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.688395	0.000000
33.000000	1563.053787	8.257699	11.891012	14.065764	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.704185	0.000000
33.000000	1797.552995	15.419608	8.368026	18.022578	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.704185	0.000000
34.000000	1593.653649	-1.110750	-2.238330	5.467734	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.704853	0.000000
34.000000	1755.019112	7.143209	6.348480	16.526618	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.704853	0.000000
35.000000	1881.491309	9.301131	18.675190	21.609142	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.718453	0.000000
35.000000	1924.479589	-1.196768	4.171858	7.416222	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.718453	0.000000
36.000000	1908.579404	5.262039	0.185125	9.716260	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.734169	0.000000
36.000000	1675.028262	9.577884	12.926964	14.780085	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.734169	0.000000
37.000000	1507.970671	6.926295	10.080900	17.472813	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.734919	0.000000
37.000000	1649.516535	-3.567865	-3.652012	2.629150	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.734919	0.000000
38.000000	1556.417335	10.438061	13.398192	12.480046	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.748446	0.000000
38.000000	1315.158259	15.318630	16.607026	23.348195	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.748446	0.000000
39.000000	1093.531787	-7.262886	-5.267649	-0.377730	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.764198	0.000000
39.000000	1253.109579	8.586810	10.664325	15.255052	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.764198	0.000000
40.000000	1391.306362	14.697807	19.075360	23.479092	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.764873	0.000000
40.000000	1451.116712	-4.252266	1.901739	7.535898	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.764873	0.000000
41.000000	1406.086446	1.009773	2.683378	6.694421	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.778498	0.000000
41.000000	1167.254565	12.423948	14.048934	19.125848	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.778498	0.000000
42.000000	1040.423338	9.274952	11.419785	12.304271	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.794199	0.000000
42.000000	1151.661052	-2.053205	1.213598	6.238153	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.794199	0.000000
43.000000	1061.318159	9.525525	13.091520	18.385348	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.794878	0.000000
43.000000	828.593535	18.463886	16.790281	19.032351	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.794878	0.000000
44.000000	605.934851	-1.350104	-3.648272	1.252866	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.808466	0.000000
44.000000	762.984470	6.780439	7.470450	17.536391	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.808466	0.000000
45.000000	898.926093	14.200400	8.540062	21.152874	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.824185	0.000000
45.000000	983.610518	0.676922	-4.702924	7.853790	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.824185	0.000000
46.000000	898.245431	2.247680	8.454044	7.681755	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.824888	0.000000
46.000000	667.611411	4.820731	10.122039	13.014852	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.824888	0.000000
47.000000	571.245409	3.646402	7.889319	16.717353	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.838475	0.000000
47.000000	654.961199	-3.235013	-4.366333	3.732420	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.838475	0.000000
48.000000	565.721577	8.609250	8.958930	13.287865	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.854178	0.000000
48.000000	359.266009	12.966233	15.073667	20.767664	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.854178	0.000000
49.000000	121.617807	-1.892389	2.301908	3.623963	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.854870	0.000000
49.000000	260.412974	5.471474	6.292382	8.699007	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.854870	0.000000
50.000000	398.527479	15.860916	15.268142	23.924140	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.868487	0.000000
50.000000	523.053058	-2.337437	4.631866	8.908442	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.868487	0.000000
51.000000	382.371111	-2.823624	1.497830	6.529865	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.884198	0.000000
51.000000	160.264063	13.067210	10.391312	13.957307	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.884198	0.000000
52.000000	112.714975	9.278692	11.475883	19.664394	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.884861	0.000000
52.000000	147.838245	-4.158769	-4.055922	2.113043	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.884861	0.000000
53.000000	73.341308	11.892882	11.969550	19.021131	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.898449	0.000000
53.000000	-125.410065	16.747272	11.962070	26.803863	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.898449	0.000000
54.000000	-366.771989	-9.446987	-5.742616	-1.020993	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.914162	0.000000
54.000000	-230.684509	3.953074	8.233390	16.287264	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.914162	0.000000
55.000000	-99.107349	13.579577	16.513528	26.276537	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.914862	0.000000
55.000000	53.546018	-2.958261	4.242916	3.923155	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120316.914862	0.000000
