67.000000	-135.195513	-2.223371	28.116568	17.171751	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.113334	0.000000
67.000000	-126.227233	2.043855	20.808803	15.526195	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.113334	0.000000
68.000000	-184.371458	7.571427	15.718800	9.774229	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.163270	0.000000
68.000000	-145.771951	0.779769	19.641955	16.049781	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.163270	0.000000
69.000000	-144.156314	5.963270	24.208372	14.456583	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.166170	0.000000
69.000000	-138.284671	6.490596	20.786364	12.855906	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.166170	0.000000
70.000000	-212.581523	5.368626	20.348796	16.330273	0.112000	1.056000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.169173	0.000000
70.000000	-108.660923	7.492890	23.262178	17.010935	0.112000	1.056000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.169173	0.000000
71.000000	-136.930827	2.174752	17.944040	12.197684	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.172236	0.000000
71.000000	-206.059138	-0.547895	22.443140	13.102739	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.172236	0.000000
72.000000	-106.933089	5.136753	20.098222	10.716683	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.269233	0.000000
72.000000	-179.992035	-2.556222	23.752105	11.554421	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.269233	0.000000
73.000000	-165.092274	8.080054	24.990012	12.983063	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.273377	0.000000
73.000000	-168.424525	1.494090	21.074336	13.802101	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.273377	0.000000
74.000000	-58.067557	3.536075	21.141654	9.216983	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.277762	0.000000
74.000000	-182.572566	7.107680	25.390181	14.179831	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.277762	0.000000
76.000000	-234.684332	11.023355	22.484279	10.750342	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.282220	0.000000
76.000000	-255.160284	8.734536	24.204633	11.819954	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.282220	0.000000
77.000000	-168.869573	6.314821	19.892528	13.674944	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.314769	0.000000
77.000000	-211.934521	11.902232	19.361462	10.047241	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.314769	0.000000
78.000000	-290.921208	16.767841	19.978546	13.042901	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.318923	0.000000
78.000000	-187.131504	12.747449	21.369788	9.912605	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.318923	0.000000
79.000000	-145.652274	4.452351	26.478492	10.496029	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.323363	0.000000
79.000000	-226.714605	10.196837	24.530004	7.937938	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.323363	0.000000
86.000000	-230.865894	3.405179	17.805664	10.122039	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.328061	0.000000
86.000000	-311.221385	-6.434498	21.152874	14.359346	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.328061	0.000000
87.000000	-242.968210	7.201177	21.706379	12.231343	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.389254	0.000000
87.000000	-234.882547	13.888118	17.753305	7.481670	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.389254	0.000000
88.000000	-304.497045	4.837561	22.013051	10.933598	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.393788	0.000000
88.000000	-275.352004	8.783155	18.781778	10.578307	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.393788	0.000000
89.000000	-211.096783	6.146526	20.958399	10.664325	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.398490	0.000000
89.000000	-272.558299	4.706664	22.091589	10.896199	0.112000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.398490	0.000000
91.000000	-315.705525	-5.697738	18.654621	11.674098	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.403238	0.000000
91.000000	-398.907079	11.659138	18.740639	13.981616	0.112000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.403238	0.000000
92.000000	-337.520361	-1.912959	24.892774	11.472143	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.494152	0.000000
92.000000	-290.143309	2.604840	22.387041	9.213244	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.494152	0.000000
93.000000	-380.648887	8.962670	20.042124	5.510743	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.498849	0.000000
93.000000	-349.241208	-1.725964	17.719646	8.809334	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.498849	0.000000
94.000000	-317.007010	-3.064848	27.286310	9.792928	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.503497	0.000000
94.000000	-363.209734	-4.901139	21.717599	8.884132	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.503497	0.000000
98.000000	-392.837221	5.260169	23.550150	10.701724	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.508183	0.000000
98.000000	-371.658168	-0.948065	22.768511	7.264756	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.508183	0.000000
99.000000	-391.786310	-0.693751	24.174713	8.214690	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.599196	0.000000
99.000000	-329.378599	-4.074621	28.318522	9.015029	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.599196	0.000000
100.000000	-415.299061	5.753836	23.565110	11.883532	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.603443	0.000000
100.000000	-341.652951	-5.757576	30.274490	14.486502	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.603443	0.000000
0.000000	27.793067	3.779169	11.730196	11.477753	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.607907	0.000000
8.000000	8.517622	1.860600	9.134706	12.221993	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.612360	0.000000
8.000000	81.090381	12.003209	15.713190	9.809758	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.612360	0.000000
9.000000	-1.247257	0.955544	8.831774	8.900962	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.643419	0.000000
9.000000	-4.022262	0.985464	11.700277	10.019192	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.643419	0.000000
10.000000	37.984294	11.008396	9.407718	13.261685	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.646808	0.000000
10.000000	55.561824	-3.408919	10.323994	10.886849	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.646808	0.000000
11.000000	3.936245	9.093567	12.706310	10.785871	0.096000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.649856	0.000000
11.000000	46.488826	-0.192605	14.359346	8.755106	0.096000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.649856	0.000000
19.000000	-13.689904	-9.609673	15.365379	7.053451	0.096000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.718314	0.000000
19.000000	-47.094690	-12.934444	13.050381	9.024379	0.096000	1.024000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.718314	0.000000
20.000000	8.334367	-4.826341	21.775567	10.707334	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.721614	0.000000
20.000000	-4.706664	-4.392512	19.389511	6.167095	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.721614	0.000000
21.000000	-37.483147	-8.727057	9.254382	6.039938	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.724812	0.000000
21.000000	23.660477	-7.515329	19.337153	3.493067	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.724812	0.000000
22.000000	21.184663	1.307095	17.119392	9.035598	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.727639	0.000000
22.000000	-36.028326	-8.106233	13.895598	8.257699	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.727639	0.000000
23.000000	-25.055460	-6.550435	20.137491	6.215714	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.823719	0.000000
23.000000	23.409904	-12.272482	15.675791	2.565571	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.823719	0.000000
24.000000	27.983801	-6.834667	21.371658	6.316691	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.827145	0.000000
24.000000	-79.463524	-10.099600	15.630912	9.203894	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.827145	0.000000
25.000000	63.535290	-1.632466	15.170904	9.734960	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.830432	99.000000
25.000000	-14.576260	-6.774829	18.495675	7.678015	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.830432	0.000000
31.000000	-8.678438	-5.750096	13.828280	2.875983	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.834539	0.000000
31.000000	46.043778	-4.863740	15.937584	1.851250	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.834539	0.000000
32.000000	-10.585787	0.813428	18.922024	0.452528	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.943324	0.000000
32.000000	-0.521716	4.639346	22.927457	-1.080831	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.943324	0.000000
33.000000	-5.136753	5.050735	18.731289	3.051758	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.946753	0.000000
33.000000	85.032235	3.745510	19.699923	5.538792	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.946753	0.000000
34.000000	-17.882332	-0.181385	20.612459	2.352397	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.949856	0.000000
34.000000	-34.921316	-2.466464	18.746249	-1.350104	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.949856	0.000000
41.000000	-56.264925	-3.393959	18.551774	1.888649	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.952740	0.000000
41.000000	-33.361778	-12.115406	21.038807	4.936668	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428192.952740	0.000000
42.000000	-15.466356	-7.825741	20.171150	4.278446	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.048303	0.000000
42.000000	-57.592589	-11.143032	15.989942	-0.175775	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.048303	0.000000
43.000000	-63.875621	-6.587834	19.221216	-1.144409	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.051285	0.000000
43.000000	6.505556	-6.924425	16.464910	2.546872	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.051285	0.000000
44.000000	-50.228726	-5.256429	18.241362	1.178068	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.054368	0.000000
44.000000	-73.573182	-9.587234	20.459123	3.347210	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.054368	0.000000
53.000000	-71.781770	-2.174752	27.026387	7.951027	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.057183	0.000000
53.000000	-38.249827	-7.896799	26.813213	7.176868	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.057183	0.000000
54.000000	-15.825387	-4.942278	21.996222	5.796845	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.152950	0.000000
54.000000	-101.207303	-10.294075	25.324733	8.399815	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.152950	0.000000
55.000000	-16.064740	-3.416399	26.603778	13.220546	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.155903	0.000000
55.000000	-56.092889	-2.571181	22.949896	5.000246	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.155903	0.000000
56.000000	-70.902893	-9.347880	25.197576	8.848603	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.159058	0.000000
56.000000	-31.364671	-4.568288	29.719115	7.573297	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.159058	0.000000
64.000000	-67.024617	-5.563101	36.248980	3.799738	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.162244	0.000000
64.000000	-74.661493	-16.584586	32.329565	-2.083124	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.162244	0.000000
65.000000	-4.366333	-1.965317	34.689442	11.328157	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.273343	0.000000
65.000000	-49.282532	-8.035175	29.906110	2.917122	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.273343	0.000000
66.000000	-69.620108	-6.984263	27.800546	3.743640	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.276254	0.000000
66.000000	-30.698969	-7.339554	32.026633	4.951628	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.276254	0.000000
67.000000	-14.467803	-5.843594	32.845671	3.997953	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.279270	0.000000
67.000000	-73.150573	-5.443424	30.758807	2.932082	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.279270	0.000000
74.000000	-121.544879	-11.229050	33.844225	-3.246233	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.283330	0.000000
74.000000	-151.026510	-4.426172	31.787280	-5.101224	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.283330	0.000000
75.000000	-67.305110	-9.961224	35.213028	-3.111597	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.378233	0.000000
75.000000	-104.008488	-5.263909	30.100585	-4.514059	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.378233	0.000000
76.000000	-153.857614	-16.061000	31.162716	-0.026179	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.381358	0.000000
76.000000	-65.177106	-12.582893	31.529227	-1.148149	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.381358	0.000000
77.000000	-85.234190	-8.943971	33.133644	-6.197014	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.385012	0.000000
77.000000	-167.998176	-8.543801	31.566626	-3.463147	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.385012	0.000000
86.000000	-230.308649	-11.330027	30.691489	-4.401862	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.389567	0.000000
86.000000	-108.533767	-6.195144	31.839638	-2.094344	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.389567	0.000000
87.000000	-168.001916	-9.022509	35.777753	0.474967	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.421032	0.000000
87.000000	-211.631589	-10.578307	29.973428	-3.025579	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.421032	0.000000
88.000000	-173.559407	-12.268742	34.221955	-3.025579	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.499905	0.000000
88.000000	-156.692458	-10.825140	35.676776	-2.240200	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.499905	0.000000
89.000000	-176.734582	-14.033975	29.823832	-3.399569	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.503493	0.000000
89.000000	-205.774905	-12.298661	27.894044	-2.823624	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.503493	0.000000
97.000000	-217.619169	-20.799454	22.706803	-5.224640	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.506790	0.000000
97.000000	-273.186602	-22.534767	27.677130	-8.197861	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.506790	0.000000
98.000000	-227.193312	-18.592913	21.607272	-6.256853	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.510219	0.000000
98.000000	-198.093151	-16.008642	25.769781	-5.250820	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.510219	0.000000
99.000000	-245.548741	-18.009488	17.485902	-4.095190	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.604995	0.000000
99.000000	-282.648549	-19.445610	26.843132	-1.948488	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.604995	0.000000
100.000000	-192.094351	-14.849273	24.625371	-2.423455	0.128000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428193.608465	0.000000
