8.000000	-16.102139	5.837984	3.500546	11.657268	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.773713	0.000000
9.000000	146.759284	12.472566	9.095437	14.436014	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.789569	0.000000
9.000000	186.297506	4.211127	11.889142	14.387395	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.789569	0.000000
10.000000	-12.979323	1.200508	5.568711	7.502239	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.790333	0.000000
10.000000	-192.154190	7.244186	11.141162	16.171327	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.790333	0.000000
11.000000	16.764102	5.613590	7.255406	12.812897	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.803789	0.000000
11.000000	-89.492066	7.345164	7.333944	11.971420	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.803789	0.000000
12.000000	-8.188511	9.933174	11.750766	14.312597	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.819457	0.000000
12.000000	155.211458	4.334544	11.051404	13.568357	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.819457	0.000000
13.000000	385.525717	3.852097	7.917368	13.673074	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.820337	0.000000
13.000000	489.889495	6.006279	12.468826	15.202693	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.820337	0.000000
14.000000	635.154689	10.337083	8.433474	12.465087	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.833866	0.000000
14.000000	669.745024	7.218007	7.393782	10.572697	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.833866	0.000000
15.000000	485.177221	2.296299	7.786472	12.244432	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.849623	0.000000
15.000000	291.775775	5.714567	9.095437	14.353736	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.849623	0.000000
16.000000	504.407787	2.195321	8.534452	11.417915	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.850332	0.000000
16.000000	401.614767	5.146102	8.893482	11.429134	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.850332	0.000000
17.000000	472.427902	4.543978	7.902409	11.526372	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.863863	0.000000
17.000000	643.363770	6.410189	7.865010	12.188334	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.863863	0.000000
18.000000	878.416482	9.252512	4.966587	16.369542	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.895952	0.000000
18.000000	972.880745	3.436968	9.547965	13.613236	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.895952	0.000000
19.000000	1117.300722	7.019792	4.536499	11.152382	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.896624	0.000000
19.000000	1154.568825	7.405002	2.670289	12.397768	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.896624	0.000000
20.000000	987.159683	6.182055	10.613836	10.123909	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.897426	0.000000
20.000000	769.508725	4.285925	2.509473	16.874429	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.897426	0.000000
21.000000	994.579644	9.072997	8.470873	12.947534	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.898135	0.000000
21.000000	897.048663	7.491020	5.920262	11.129942	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.898135	0.000000
22.000000	958.347494	0.587164	3.055498	6.253113	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.908899	0.000000
22.000000	1137.649517	7.719154	12.880215	13.774052	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.908899	0.000000
23.000000	1364.728763	8.321277	6.342870	14.480893	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.923888	0.000000
23.000000	1473.034396	5.594890	5.886603	12.764279	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.923888	0.000000
24.000000	1612.289570	6.937514	10.651235	12.453867	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.939603	0.000000
24.000000	1637.361860	9.633982	10.344563	12.139715	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.939603	0.000000
25.000000	1488.910271	5.808065	4.514059	12.102316	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.940324	0.000000
25.000000	1260.993288	6.675721	8.972020	15.213913	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.940324	0.000000
26.000000	1486.064207	6.327911	8.470873	15.064317	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.953900	0.000000
26.000000	1389.542999	0.733020	7.468580	12.521185	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.953900	0.000000
27.000000	1445.351656	4.678615	8.418515	13.336483	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.969625	0.000000
27.000000	1630.046615	4.237307	4.906749	11.488973	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.969625	0.000000
28.000000	1849.485245	4.128850	3.863317	7.431181	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.970341	0.000000
28.000000	1971.127361	10.856930	8.078184	12.913875	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.970341	0.000000
29.000000	2090.669523	8.152982	9.772359	14.260239	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.983678	0.000000
29.000000	2126.826876	5.725787	2.401016	13.557137	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.983678	0.000000
30.000000	1994.883206	7.173128	10.647495	15.658961	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.999637	0.000000
30.000000	2231.493586	6.952474	5.437815	12.981193	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706916.999637	0.000000
31.000000	2461.033686	4.611297	5.243340	12.356629	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.000354	0.000000
31.000000	2370.881528	7.812651	8.792505	14.873582	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.000354	0.000000
32.000000	2426.088061	5.759446	7.453621	12.921354	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.013777	0.000000
32.000000	2611.201889	7.416222	9.054298	13.411281	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.013777	0.000000
33.000000	2830.509622	6.507426	6.802878	10.228626	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.029347	0.000000
33.000000	2959.930730	7.513459	7.980947	11.784425	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.029347	0.000000
34.000000	3073.649868	4.035352	5.172282	9.308611	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.030105	0.000000
34.000000	3099.847867	8.052005	10.681154	15.045618	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.030105	0.000000
35.000000	2979.740980	7.333944	8.302578	10.610096	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.043636	0.000000
35.000000	3204.379941	5.078784	5.045125	11.526372	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.043636	0.000000
36.000000	3448.658987	9.166495	4.846910	15.273751	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.059313	0.000000
36.000000	3354.692130	7.203047	9.963093	14.881062	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.059313	0.000000
37.000000	3396.992269	5.744486	6.952474	12.079877	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.060097	0.000000
37.000000	3597.136755	9.592843	13.041031	8.216560	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.060097	0.000000
38.000000	3811.608797	6.847757	9.031858	9.678861	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.073627	0.000000
38.000000	3940.098670	4.652436	8.927141	12.925094	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.073627	0.000000
39.000000	4043.065596	5.968880	8.654128	15.898315	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.089320	0.000000
39.000000	4076.429243	6.683201	10.804571	10.804571	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.089320	0.000000
40.000000	3968.922079	0.572205	6.036199	8.803724	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.090097	0.000000
40.000000	4181.664418	4.177468	7.195568	12.416468	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.090097	0.000000
41.000000	3942.170575	2.382316	5.725787	11.608649	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.103661	0.000000
41.000000	3844.695692	5.527572	7.431181	8.418515	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.103661	0.000000
42.000000	3892.852514	10.527818	5.232120	13.897468	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.119316	0.000000
42.000000	4088.299686	6.021239	6.137176	10.939207	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.119316	0.000000
43.000000	4295.209651	0.972374	3.814698	10.329604	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.120098	0.000000
43.000000	4443.188142	5.714567	7.707934	14.637968	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.120098	0.000000
44.000000	4531.113190	7.704194	7.771512	18.620962	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.133631	0.000000
44.000000	4561.627034	5.056345	5.606110	12.180854	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.133631	0.000000
45.000000	4468.926134	2.535652	7.281585	15.120416	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.149307	0.000000
45.000000	4663.036291	8.665348	8.325017	12.805417	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.149307	0.000000
46.000000	4429.533768	4.596337	0.560985	13.893728	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.150089	0.000000
46.000000	4339.834137	7.206787	11.664748	9.847157	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.150089	0.000000
47.000000	4375.574491	9.028118	9.705040	14.196660	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.163618	0.000000
47.000000	4583.419431	2.879723	-1.488480	12.094836	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.163618	0.000000
48.000000	4784.214660	9.132836	7.588257	14.563170	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.179313	0.000000
48.000000	4935.701177	7.083371	8.605510	14.181701	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.179313	0.000000
49.000000	5018.483863	4.300885	8.399815	14.757645	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.180089	0.000000
49.000000	5049.607310	8.612990	7.719154	14.226579	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.180089	0.000000
50.000000	4975.635829	3.612743	3.541685	13.680554	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.193712	0.000000
50.000000	5152.542447	10.123909	7.098330	13.968526	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.193712	0.000000
51.000000	4923.991551	6.286772	7.176868	13.714213	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.209571	0.000000
51.000000	4834.905264	7.917368	5.665948	12.027518	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.209571	0.000000
52.000000	4858.072074	1.843771	5.359277	11.926541	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.210366	0.000000
52.000000	5075.356522	8.373636	8.160462	16.833290	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.210366	0.000000
53.000000	5272.135098	7.154429	5.351797	12.925094	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.223872	0.000000
53.000000	5432.541277	1.121970	6.152135	12.356629	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.223872	0.000000
54.000000	5502.993512	3.878276	8.478353	15.640262	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.239338	0.000000
54.000000	5530.938044	8.119323	9.607803	15.415868	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.239338	0.000000
55.000000	5466.488349	2.965741	9.039338	10.733513	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.240109	0.000000
55.000000	5637.295189	8.250219	10.067811	16.365802	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.240109	0.000000
56.000000	5416.018399	6.649542	7.498499	9.675121	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.253630	0.000000
56.000000	5324.983624	7.203047	4.278446	13.680554	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.253630	0.000000
57.000000	5349.953066	8.661608	8.186641	16.979146	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.269576	0.000000
57.000000	5567.114097	3.107857	6.690681	15.393428	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.269576	0.000000
58.000000	5760.814735	4.368203	6.597184	7.382563	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.270175	0.000000
58.000000	5928.637136	7.696714	10.898068	12.652082	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.270175	0.000000
59.000000	5983.213496	7.416222	14.196660	14.593090	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.283928	0.000000
59.000000	6013.622622	10.340823	10.269765	17.147441	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.283928	0.000000
60.000000	5971.496389	8.433474	8.396075	11.851743	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.299673	0.000000
60.000000	6115.207655	8.474613	13.198107	12.782978	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.299673	0.000000
61.000000	5906.526847	7.868750	3.855837	15.359769	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.300354	0.000000
61.000000	5817.320884	6.174575	9.903255	10.322124	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.300354	0.000000
62.000000	5840.985101	6.324171	11.560031	14.723986	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.313902	0.000000
62.000000	6055.438444	1.417422	8.130543	6.743040	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.313902	0.000000
63.000000	6250.261052	4.540239	6.283032	18.190873	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.329690	0.000000
63.000000	6429.291933	6.066118	8.040785	12.293051	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.329690	0.000000
64.000000	6467.723145	5.415375	4.981547	10.150088	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.330331	0.000000
64.000000	6502.234942	8.942101	5.239600	11.537591	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.330331	0.000000
65.000000	6473.875280	8.590550	8.197861	15.374729	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.343650	0.000000
65.000000	6597.664099	4.566418	4.992766	13.512259	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.343650	0.000000
66.000000	6398.198405	8.231520	9.772359	10.022932	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.359647	0.000000
66.000000	6310.884830	6.844017	11.848003	12.943794	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.359647	0.000000
67.000000	6326.657859	7.554598	4.880569	4.798292	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.360172	0.000000
67.000000	6553.961498	9.211374	7.711674	12.768018	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.360172	0.000000
68.000000	6731.288854	7.397522	5.957661	14.955860	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.373918	0.000000
68.000000	6921.258943	8.482093	10.022932	10.699854	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.373918	0.000000
69.000000	6957.229300	8.863563	14.454713	12.674521	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.389633	0.000000
69.000000	6991.718658	5.523832	8.975760	12.921354	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.389633	0.000000
70.000000	6971.246445	5.463994	6.309211	10.333344	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.390336	0.000000
70.000000	7083.632309	5.725787	7.318984	13.961047	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.390336	0.000000
71.000000	6890.947054	8.190381	9.596583	11.829304	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706917.403901	0.000000
