74.000000	509.566979	2.453374	6.464417	3.582824	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.134928	0.000000
75.000000	349.860161	7.251666	4.231697	10.453020	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.150835	0.000000
75.000000	457.558060	11.373036	8.498923	14.735206	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.150835	0.000000
76.000000	496.941077	6.743040	3.248103	9.727480	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.151641	0.000000
76.000000	539.596506	0.056098	5.765056	15.550504	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.151641	0.000000
77.000000	695.991642	8.889742	6.142786	14.163001	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.165242	0.000000
77.000000	464.789157	10.295945	4.572028	11.440354	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.165242	0.000000
78.000000	376.534997	1.780192	4.209257	8.844863	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.180860	0.000000
78.000000	533.700553	9.731220	5.581801	12.300531	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.180860	0.000000
79.000000	585.019460	9.473167	15.795467	12.667041	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.181546	0.000000
79.000000	508.789080	8.545671	6.131566	8.246479	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.181546	0.000000
80.000000	351.449619	13.946087	6.348480	11.440354	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.195149	0.000000
80.000000	449.270442	10.520339	11.928411	15.457007	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.195149	0.000000
81.000000	498.818506	8.732666	2.773136	13.721693	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.210841	0.000000
81.000000	540.045294	3.119077	4.026002	16.777191	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.210841	0.000000
82.000000	694.978129	5.415375	4.650566	13.179407	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.211564	0.000000
82.000000	464.968672	10.898068	12.545494	16.175067	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.211564	0.000000
83.000000	378.550804	5.834244	4.119500	8.111843	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.225249	0.000000
83.000000	532.425247	6.541085	9.501216	11.264579	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.225249	0.000000
84.000000	587.573812	5.333097	12.983063	19.952366	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.240610	0.000000
84.000000	503.153050	4.083971	6.329781	9.080477	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.240610	0.000000
85.000000	347.216052	4.618776	4.676745	11.672228	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.241317	0.000000
85.000000	453.339453	13.115829	17.515821	18.086156	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.241317	0.000000
86.000000	493.541508	6.122216	7.369473	11.653528	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.255195	0.000000
86.000000	539.813420	6.679461	5.948311	12.068657	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.255195	0.000000
87.000000	693.882338	4.102670	7.881839	16.691174	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.270815	0.000000
87.000000	457.301877	11.511412	11.924671	15.124155	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.270815	0.000000
88.000000	372.581923	0.355290	2.436545	5.209681	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.271573	0.000000
88.000000	533.509818	9.869596	11.374906	15.109196	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.271573	0.000000
89.000000	586.938029	13.467380	11.068234	16.956706	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.285168	0.000000
89.000000	501.986202	6.477507	2.739477	12.678261	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.285168	0.000000
90.000000	349.086002	9.230073	9.086087	10.568957	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.300828	0.000000
90.000000	449.846386	7.229227	12.149065	13.635675	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.300828	0.000000
91.000000	488.952650	5.179761	4.691704	15.644002	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.301536	0.000000
91.000000	540.527741	7.801431	4.803901	17.768265	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.301536	0.000000
92.000000	693.908518	7.001093	8.289488	17.349396	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.315184	0.000000
92.000000	460.391034	13.055991	9.063648	11.948980	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.315184	0.000000
93.000000	375.087656	5.662209	4.575768	6.335391	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.330869	0.000000
93.000000	536.236205	10.778392	12.743709	12.599723	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.330869	0.000000
94.000000	590.199222	5.987580	13.667464	14.166741	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.331558	0.000000
94.000000	499.285994	4.716014	1.759623	4.921708	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.331558	0.000000
95.000000	353.046556	2.528172	2.829234	10.325864	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.344923	0.000000
95.000000	456.013481	6.043678	10.941077	15.853436	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.344923	0.000000
96.000000	489.917544	4.835691	3.468757	12.386549	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.360610	0.000000
96.000000	541.193443	4.005433	5.514482	11.219700	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.360610	0.000000
97.000000	695.221222	3.126556	6.000669	11.668488	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.361580	0.000000
97.000000	459.631835	9.080477	11.939631	12.955013	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.361580	0.000000
98.000000	378.483485	7.494760	5.495783	3.743640	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.375176	0.000000
98.000000	536.916867	6.563524	10.712943	12.450127	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.375176	0.000000
99.000000	589.200669	4.188688	14.594960	16.893128	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.392217	0.000000
99.000000	500.396744	3.014359	5.046995	8.807464	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.392217	0.000000
100.000000	349.100961	0.811558	5.529442	8.500793	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.392953	0.000000
100.000000	455.179484	12.476306	13.300954	23.486572	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.392953	0.000000
0.000000	-3.723070	9.009419	5.553751	13.018592	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.393744	0.000000
1.000000	51.801354	-0.138376	3.586564	4.966587	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.405144	0.000000
1.000000	212.613312	11.548811	10.367003	16.833290	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.405144	0.000000
2.000000	-30.530673	10.438061	8.945841	14.929681	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.420171	0.000000
2.000000	-115.011273	-0.093497	0.639523	11.238399	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.420171	0.000000
3.000000	49.200254	8.089404	11.589950	13.564617	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.435828	0.000000
3.000000	100.979169	5.804325	11.275798	17.300777	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.435828	0.000000
4.000000	10.484810	0.972374	1.484740	6.585964	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.436598	0.000000
4.000000	-134.243709	10.830750	8.654128	11.971420	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.436598	0.000000
5.000000	-34.167726	7.692974	13.011112	18.104856	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.449969	0.000000
5.000000	-1.621247	4.888049	6.436368	12.921354	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.449969	0.000000
6.000000	54.250989	4.192428	5.366756	8.392336	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.465653	0.000000
6.000000	210.904178	7.734113	9.817237	11.769465	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.465653	0.000000
7.000000	-32.991527	8.796245	9.738699	7.472320	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.466395	0.000000
7.000000	-113.447995	9.259992	3.777299	11.178561	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.466395	0.000000
8.000000	40.258153	9.637722	4.065271	12.147195	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.479918	0.000000
8.000000	98.533274	9.551704	7.749073	20.371235	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.479918	0.000000
9.000000	9.183324	2.980700	6.746780	8.403555	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.495666	0.000000
9.000000	-133.888418	9.895775	8.740146	11.036445	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.495666	0.000000
10.000000	-35.398153	11.761985	8.268919	11.702147	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.496685	0.000000
10.000000	-6.692551	7.176868	8.366156	14.705287	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.496685	0.000000
11.000000	55.832966	3.829658	3.403309	8.915921	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.509930	0.000000
11.000000	210.986456	6.197014	8.874783	14.192920	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.509930	0.000000
12.000000	453.429211	8.347457	7.790212	15.049357	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.525877	0.000000
12.000000	372.232243	-3.665102	1.380023	9.506826	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.525877	0.000000
13.000000	535.303100	5.695868	2.872243	8.751366	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.526656	0.000000
13.000000	590.709718	8.100623	11.114983	15.561724	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.526656	0.000000
14.000000	501.812296	3.201354	7.446141	9.835937	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.540170	0.000000
14.000000	357.816798	8.007126	4.820731	11.174821	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.540170	0.000000
15.000000	460.174120	9.043078	7.438661	15.453267	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.555639	0.000000
15.000000	480.304132	6.600923	7.236706	11.421654	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.555639	0.000000
16.000000	545.462539	6.466287	4.861870	6.245633	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.556367	0.000000
16.000000	705.462938	8.833644	7.827611	14.189180	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.556367	0.000000
17.000000	945.272803	9.764879	8.186641	16.089050	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.569872	0.000000
17.000000	865.227725	6.294252	2.034506	9.461947	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.569872	0.000000
18.000000	1021.361068	8.493313	5.789365	10.082770	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.585644	0.000000
18.000000	1080.877836	12.891435	10.266025	15.935714	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.585644	0.000000
19.000000	987.993681	3.773559	5.295698	11.384255	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.586656	0.000000
19.000000	847.562307	7.936068	7.835090	14.824963	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.586656	0.000000
20.000000	944.855805	11.212220	11.051404	15.520585	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.600172	0.000000
20.000000	968.583600	3.788519	8.811204	14.200400	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.600172	0.000000
21.000000	1036.221561	3.451928	6.421408	10.370743	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.615723	0.000000
21.000000	1189.894050	13.519738	8.388596	16.391982	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.615723	0.000000
22.000000	945.489718	2.359877	6.806618	13.721693	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.616421	0.000000
22.000000	867.378167	3.018099	7.083371	11.631089	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.616421	0.000000
23.000000	1029.865601	4.080231	5.968880	14.204140	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.630135	0.000000
23.000000	1078.955527	10.146349	14.316337	21.265071	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.630135	0.000000
24.000000	987.372857	4.446741	8.033305	6.455067	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.645860	0.000000
24.000000	849.798767	9.600323	13.575837	13.845110	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.645860	0.000000
25.000000	944.881984	5.276999	12.278092	15.348549	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.646610	0.000000
25.000000	968.336766	6.215714	11.316937	11.182301	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.646610	0.000000
26.000000	1036.943361	8.310058	7.730373	8.343717	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.660208	0.000000
26.000000	1195.047632	8.310058	10.438061	13.007372	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.660208	0.000000
27.000000	1432.864130	6.709381	6.997353	13.863809	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.675654	0.000000
27.000000	1358.144669	2.976960	3.070458	10.580177	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.675654	0.000000
28.000000	1516.903422	6.484987	4.682355	11.025225	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.676392	0.000000
28.000000	1572.369878	9.536745	15.053097	14.391135	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.676392	0.000000
29.000000	1475.656065	1.136930	4.648696	8.972020	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.689880	0.000000
29.000000	1336.305523	5.669688	7.636876	12.461347	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.689880	0.000000
30.000000	1439.620259	10.767172	9.675121	11.855483	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.705720	98.000000
30.000000	1454.260098	10.277245	7.689234	12.764279	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.705720	0.000000
31.000000	1523.857766	0.744240	4.600077	8.283878	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.706463	0.000000
31.000000	1688.132872	10.180008	12.375329	15.973113	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.706463	0.000000
32.000000	1921.367992	8.635429	5.852943	12.270612	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.719976	0.000000
32.000000	1845.967869	6.855237	1.724094	5.875383	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.719976	0.000000
33.000000	2007.030401	8.624209	8.646649	14.080723	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.735612	0.000000
33.000000	2056.685053	10.333344	6.754259	17.708426	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.735612	0.000000
34.000000	1960.543444	2.984440	2.666549	9.806018	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.736322	0.000000
34.000000	1829.955488	11.608649	6.858977	17.405494	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.736322	0.000000
35.000000	1929.627561	13.688034	12.996152	16.212466	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.749900	0.000000
35.000000	1944.779766	6.713120	10.157568	13.351443	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.749900	0.000000
36.000000	2015.869654	3.773559	9.151535	9.574144	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062459.765624	0.000000
