35.000000	2245.215279	3.622093	0.160816	8.330627	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.001013	0.000000
35.000000	2235.246576	5.230250	12.061177	17.998269	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.001013	0.000000
36.000000	2342.974394	9.239423	7.180608	18.660231	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.016657	0.000000
36.000000	2227.620920	-6.363440	-2.228980	2.844194	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.016657	0.000000
37.000000	2363.510185	5.649119	5.344317	12.324840	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.017402	0.000000
37.000000	2165.379635	16.102139	16.657514	31.308572	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.017402	0.000000
38.000000	2406.638711	-8.207210	-0.014960	-0.817168	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.030793	0.000000
38.000000	2640.591893	8.166072	3.197614	6.991743	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.030793	0.000000
39.000000	2476.333617	12.545494	13.654375	17.605579	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.046620	0.000000
39.000000	2532.430246	3.782909	1.383763	9.796668	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.046620	0.000000
40.000000	2726.516094	-2.660939	-0.934975	4.512189	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.047367	0.000000
40.000000	2724.629315	13.682424	11.675968	19.497968	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.047367	0.000000
41.000000	2827.207291	16.741662	10.628796	14.606179	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.060858	0.000000
41.000000	2712.669115	-3.319161	-2.438415	-1.651166	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.060858	0.000000
42.000000	2861.176802	6.030589	12.128496	19.666264	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.076412	0.000000
42.000000	2652.888684	12.321100	15.771158	23.409904	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.076412	0.000000
43.000000	2895.359488	-6.430758	-1.937268	-1.464171	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.077147	0.000000
43.000000	3132.472885	12.253782	10.812051	14.048934	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.077147	0.000000
44.000000	2971.543120	14.243409	10.838230	19.729842	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.091044	0.000000
44.000000	3019.741080	1.217337	3.440708	14.228449	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.091044	0.000000
45.000000	3210.715332	0.723671	1.125710	6.464417	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.106611	0.000000
45.000000	3216.392500	10.952297	8.886002	14.520162	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.106611	0.000000
46.000000	3323.129245	7.511589	10.535298	14.235929	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.107387	0.000000
46.000000	3206.642581	4.515929	-0.504886	8.166072	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.107387	0.000000
47.000000	3353.033485	8.596160	12.289311	8.341847	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.121013	0.000000
47.000000	3143.436401	15.313020	12.902655	17.216629	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.121013	0.000000
48.000000	3380.791022	-3.786649	-2.659069	3.689411	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.136384	0.000000
48.000000	3624.467944	10.424971	8.504532	9.116006	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.136384	0.000000
49.000000	3453.926636	9.968703	14.136822	14.329427	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.137186	0.000000
49.000000	3509.260325	8.495183	6.589704	12.814767	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.137186	0.000000
50.000000	3719.551160	3.666972	5.804325	7.343294	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.151030	0.000000
50.000000	3704.791645	11.393605	9.514305	19.965456	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.151030	0.000000
51.000000	3813.697532	9.310481	12.079877	20.062693	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.182817	0.000000
51.000000	3698.508613	-4.833821	5.463994	3.147126	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.182817	0.000000
52.000000	3833.762095	8.513882	10.632536	11.756376	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.183531	0.000000
52.000000	3635.111699	15.260662	13.904948	24.591712	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.183531	0.000000
53.000000	3869.612776	0.035529	1.548319	5.649119	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.184290	0.000000
53.000000	4105.316231	6.146526	4.764633	8.181031	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.184290	0.000000
54.000000	3960.965442	19.920577	12.244432	24.146664	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.185022	0.000000
54.000000	3998.257854	4.044702	5.363017	15.395298	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.185022	0.000000
55.000000	4199.479432	1.505310	-2.075644	4.340154	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.195991	0.000000
55.000000	4200.971652	17.777614	18.213313	24.932043	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.195991	0.000000
56.000000	4300.845680	11.427264	14.843663	28.559746	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.210799	0.000000
56.000000	4181.056685	-6.434498	-0.538546	-2.870373	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.210799	0.000000
57.000000	4325.054053	8.887872	14.155521	17.433544	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.226681	0.000000
57.000000	4126.014707	13.828280	17.113782	23.293967	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.226681	0.000000
58.000000	4370.516276	-10.671805	-2.322478	6.082947	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.227440	0.000000
58.000000	4601.253144	11.161731	7.988426	13.921778	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.227440	0.000000
59.000000	4439.212629	13.536568	13.946087	19.254875	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.241006	0.000000
59.000000	4484.583225	5.458384	1.810112	21.225802	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.241006	0.000000
60.000000	4694.462671	5.589280	6.301731	13.057861	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.256767	0.000000
60.000000	4684.841778	13.775921	10.157568	16.494829	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.256767	0.000000
61.000000	4788.665141	10.439931	7.943548	21.173444	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.257420	0.000000
61.000000	4676.438223	1.337014	3.107857	10.204317	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.257420	0.000000
62.000000	4826.954236	11.636699	10.060331	16.838900	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.271032	0.000000
62.000000	4614.264256	14.493982	11.522632	19.991635	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.271032	0.000000
63.000000	4857.711174	-3.068588	-3.335991	-2.668419	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.286528	0.000000
63.000000	5099.065617	8.053875	12.861516	9.695691	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.286528	0.000000
64.000000	4934.190258	8.962670	9.963093	21.165964	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.287241	0.000000
64.000000	4973.764009	4.643086	3.018099	6.337260	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.287241	0.000000
65.000000	5176.664801	1.980277	2.255160	2.466464	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.300772	0.000000
65.000000	5178.287918	9.807888	14.002185	15.208303	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.300772	0.000000
66.000000	5289.355467	10.297815	10.348303	17.803794	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.316466	0.000000
66.000000	5162.995467	0.345941	-0.785379	3.296722	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.316466	0.000000
67.000000	5309.247995	5.645379	3.990473	13.592666	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.317279	0.000000
67.000000	5105.926464	14.636098	16.672474	25.665063	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.317279	0.000000
68.000000	5348.333689	-5.716437	0.426349	4.998376	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.330916	0.000000
68.000000	5576.591003	3.169565	9.581624	13.824540	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.330916	0.000000
69.000000	5417.067441	12.021908	14.447234	22.770381	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.346592	0.000000
69.000000	5462.894305	-0.611474	8.788765	4.385033	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.346592	0.000000
70.000000	5680.455505	0.652613	5.707087	2.066295	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.347339	0.000000
70.000000	5671.290880	10.451150	11.257099	22.983555	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.347339	0.000000
71.000000	5767.709241	10.312774	12.771758	23.047133	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.360893	0.000000
71.000000	5653.417898	-3.128426	3.567865	-3.326641	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.360893	0.000000
72.000000	5800.743777	12.130366	11.114983	16.670604	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.376560	0.000000
72.000000	5597.519483	18.697630	14.780085	23.069573	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.376560	0.000000
73.000000	5827.641138	-4.291535	-7.176868	2.103694	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.377311	0.000000
73.000000	5584.949680	10.204317	8.111843	11.431004	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.377311	0.000000
74.000000	5427.546640	15.645871	16.156368	22.953636	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.390799	0.000000
74.000000	5467.984309	2.675898	5.564971	10.630666	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.390799	0.000000
75.000000	5674.550203	3.700631	3.500546	14.295768	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.406437	0.000000
75.000000	5678.671573	11.771335	13.325264	18.615352	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.406437	0.000000
76.000000	5769.476343	9.303001	9.166495	21.891504	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.407181	0.000000
76.000000	5661.610149	-3.049888	1.413682	-1.654906	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.407181	0.000000
77.000000	5792.716082	10.402532	8.388596	14.561300	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.420815	0.000000
77.000000	5590.187410	16.670604	17.383055	21.760608	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.420815	0.000000
78.000000	5347.651157	-5.435945	-0.703101	9.774229	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.436579	0.000000
78.000000	5586.888818	11.292628	13.523478	10.338953	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.436579	0.000000
79.000000	5421.138322	12.728749	14.469673	19.554067	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.437320	0.000000
79.000000	5473.072442	5.708957	0.680662	5.596760	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.437320	0.000000
80.000000	5674.383777	5.484563	1.428642	10.294075	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.450941	0.000000
80.000000	5669.602315	9.426418	8.777545	15.859046	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.450941	0.000000
81.000000	5762.426632	13.181277	12.356629	21.184663	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.466559	0.000000
81.000000	5653.502046	-9.964963	-1.462301	8.727057	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.466559	0.000000
82.000000	5793.310726	5.757576	8.167942	10.858800	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.467319	0.000000
82.000000	5599.410003	16.573367	13.534698	21.218322	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.467319	0.000000
83.000000	5836.214858	-0.226264	-1.761493	13.439330	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.481027	0.000000
83.000000	6069.868848	5.817414	9.518045	13.323394	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.481027	0.000000
84.000000	5915.300653	14.310727	16.171327	20.163671	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.496505	0.000000
84.000000	5947.110372	4.422432	7.962247	7.994036	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.496505	0.000000
85.000000	6153.582768	-0.656352	1.114490	-1.378153	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.497217	0.000000
85.000000	6164.286362	10.813921	15.124155	13.977876	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.497217	0.000000
86.000000	6266.396851	11.083194	9.918215	25.859538	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.510815	0.000000
86.000000	6144.139521	-3.988603	-1.084571	-0.230004	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.510815	0.000000
87.000000	6290.171395	9.800408	9.211374	19.445610	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.526429	0.000000
87.000000	6082.451741	15.354159	18.583563	17.818753	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.526429	0.000000
88.000000	6317.151033	-6.056768	-3.885756	4.399992	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.527187	0.000000
88.000000	6561.819028	0.820908	7.883709	11.973290	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.527187	0.000000
89.000000	6404.995673	12.792328	16.818330	21.895244	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.540838	0.000000
89.000000	6442.116050	-1.310835	6.873936	6.916945	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.540838	0.000000
90.000000	6665.103845	5.140492	0.100977	2.122393	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.556460	0.000000
90.000000	6650.553764	11.801254	10.408142	14.871712	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.556460	0.000000
91.000000	6752.679212	12.302401	15.326110	16.191897	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.557220	0.000000
91.000000	6641.480767	0.574075	0.878876	13.061601	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.557220	0.000000
92.000000	6777.904837	8.132412	7.921108	12.268742	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.570927	0.000000
92.000000	6568.730363	12.897045	13.411281	19.138938	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.570927	0.000000
93.000000	6812.880382	-2.470204	3.657622	-1.905479	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.586566	0.000000
93.000000	6569.474603	10.297815	8.799985	11.876052	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.586566	0.000000
94.000000	6405.597797	12.167765	11.447834	19.310973	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.587218	0.000000
94.000000	6441.424168	5.046995	1.869950	16.633205	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.587218	0.000000
95.000000	6664.886931	2.114913	1.533359	2.855414	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.600872	0.000000
95.000000	6648.717473	12.272482	10.224886	13.921778	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.600872	0.000000
96.000000	6750.229578	14.781955	16.751012	20.676037	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.616474	0.000000
96.000000	6629.269994	0.992943	-0.329111	5.106833	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.616474	0.000000
97.000000	6771.225376	9.403978	11.111243	14.811874	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121843.617188	0.000000
