55.000000	8248.224066	8.205341	11.758245	20.954659	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.726505	0.000000
56.000000	8454.324342	8.627949	6.989873	12.715660	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.741376	0.000000
56.000000	8286.404704	13.654375	12.569804	16.605156	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.741376	0.000000
57.000000	8451.510068	4.824471	9.028118	15.479446	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.757243	0.000000
57.000000	8649.586389	6.144656	3.395829	12.614683	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.757243	0.000000
58.000000	8785.750537	9.577884	7.195568	14.839923	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.757970	0.000000
58.000000	8981.545519	0.714321	0.718061	14.664148	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.757970	0.000000
59.000000	8866.332291	7.842570	7.771512	10.669935	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.771494	0.000000
59.000000	9042.487189	6.200754	10.266025	14.686587	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.771494	0.000000
60.000000	9093.712598	3.799738	9.690081	6.428888	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.787290	0.000000
60.000000	9219.189982	3.706241	3.459407	9.936914	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.787290	0.000000
61.000000	9453.941632	7.479800	10.961647	12.281831	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.787796	0.000000
61.000000	9247.594522	5.972620	9.682601	12.023778	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.787796	0.000000
62.000000	9428.265349	8.156722	6.443848	12.251912	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.801276	0.000000
62.000000	9644.323109	4.558938	9.121616	12.435167	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.801276	0.000000
63.000000	9752.931674	9.001939	4.259746	10.509119	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.833637	0.000000
63.000000	9968.204055	11.638569	10.453020	10.767172	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.833637	0.000000
64.000000	9850.877784	5.179761	13.400062	10.419361	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.834235	0.000000
64.000000	10017.772689	4.641216	6.391489	9.061778	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.834235	0.000000
65.000000	10071.698307	0.407649	9.559184	12.618422	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.834913	0.000000
65.000000	10197.471142	6.503686	6.930035	13.770312	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.834913	0.000000
66.000000	10436.377821	12.820377	9.308611	9.248773	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.835910	0.000000
66.000000	10221.234467	3.436968	5.067564	12.846556	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.835910	0.000000
67.000000	10409.893720	4.551458	8.620469	14.705287	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.846337	0.000000
67.000000	10628.913481	5.284479	5.819284	12.715660	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.846337	0.000000
68.000000	10734.821838	4.364463	8.096883	11.653528	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.861527	0.000000
68.000000	10953.022561	6.058638	9.951874	10.198707	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.861527	0.000000
69.000000	10823.605193	4.364463	6.036199	14.450973	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.877242	0.000000
69.000000	11009.319275	11.687187	14.450973	18.430227	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.877242	0.000000
70.000000	11056.498113	8.474613	13.572097	13.557137	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.877949	0.000000
70.000000	11169.401953	3.212574	7.648095	9.753659	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.877949	0.000000
71.000000	10947.251895	8.620469	4.020392	11.111243	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.891402	0.000000
71.000000	10703.131796	10.785871	9.473167	9.248773	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.891402	0.000000
72.000000	10888.645793	3.511766	7.333944	8.912182	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.906974	0.000000
72.000000	11130.097474	11.152382	5.116183	7.580777	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.906974	0.000000
73.000000	11210.492233	8.571851	12.113536	18.594783	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.907712	0.000000
73.000000	11440.806492	6.253113	4.401862	8.216560	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.907712	0.000000
74.000000	11311.434003	3.425748	7.083371	7.124509	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.937963	0.000000
74.000000	11494.668532	9.035598	7.569558	12.652082	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.937963	0.000000
75.000000	11539.637089	3.298592	3.152736	6.619623	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.938487	0.000000
75.000000	11651.022529	6.597184	4.573898	12.266872	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.938487	0.000000
76.000000	11447.964661	3.193875	6.084817	15.853436	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.939198	0.000000
76.000000	11672.141744	5.108703	11.040185	13.785271	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.939198	0.000000
77.000000	11865.864822	2.142963	8.534452	16.171327	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.951318	0.000000
77.000000	11627.059120	0.703101	5.033905	11.133682	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.951318	0.000000
78.000000	11693.391856	6.683201	11.268319	14.447234	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.967299	0.000000
78.000000	11934.821097	0.157076	6.757999	10.509119	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.967299	0.000000
79.000000	11811.204314	11.844263	10.834490	16.612636	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.967976	0.000000
79.000000	11985.425683	3.500546	7.685494	13.097130	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.967976	0.000000
80.000000	12045.563275	7.289065	9.798538	10.942947	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.981507	0.000000
80.000000	12107.742851	8.803724	9.929434	16.851989	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.981507	0.000000
81.000000	11955.435426	1.469781	7.405002	11.111243	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.997286	0.000000
81.000000	12181.800350	0.082278	9.506826	16.859469	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.997286	0.000000
82.000000	12338.928507	13.860069	9.409588	18.774298	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.997968	0.000000
82.000000	12104.887438	-1.791412	1.252866	13.078430	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706538.997968	0.000000
83.000000	12206.251816	4.802032	4.259746	12.106056	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.011283	0.000000
83.000000	12432.126814	6.357830	9.450727	14.832443	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.011283	0.000000
84.000000	12260.826306	-0.766679	6.066118	11.915321	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.027000	0.000000
84.000000	12501.846029	1.529619	3.223794	10.011712	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.027000	0.000000
85.000000	12534.274701	8.889742	12.221993	17.495252	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.027738	0.000000
85.000000	12580.739219	1.484740	5.198461	9.241293	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.027738	0.000000
86.000000	12463.654171	10.019192	6.709381	11.840523	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.041501	0.000000
86.000000	12661.823989	7.113290	8.205341	15.165294	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.041501	0.000000
87.000000	12827.445459	3.440708	3.982993	13.097130	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.057262	0.000000
87.000000	12609.661735	6.099777	8.257699	13.433721	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.057262	0.000000
88.000000	12695.599026	11.189781	12.805417	17.846803	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.057988	0.000000
88.000000	12921.582481	9.555444	8.672828	10.864409	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.057988	0.000000
89.000000	12750.801819	5.239600	10.325864	12.554844	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.071306	0.000000
89.000000	12507.902797	9.633982	13.504779	12.334190	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.071306	0.000000
90.000000	12524.930561	3.264933	8.949581	8.990719	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.087219	0.000000
90.000000	12579.480742	5.894082	7.031012	13.650635	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.087219	0.000000
91.000000	12488.675971	6.743040	12.278092	17.398015	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.087961	0.000000
91.000000	12650.755756	3.298592	0.762940	14.181701	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.087961	0.000000
92.000000	12814.342720	0.912536	8.635429	12.521185	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.101502	0.000000
92.000000	12620.924444	2.969481	10.299684	13.224286	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.101502	0.000000
93.000000	12682.025059	1.903609	5.606110	12.229473	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.117074	0.000000
93.000000	12437.269176	2.404756	6.791658	9.981793	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.117074	0.000000
94.000000	12256.727376	8.732666	9.951874	18.841616	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.117782	0.000000
94.000000	12021.723283	1.589457	4.816991	12.457607	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.117782	0.000000
95.000000	12040.190908	0.276753	7.509719	8.811204	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.131317	0.000000
95.000000	12081.860874	3.474367	10.127649	16.388242	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.131317	0.000000
96.000000	12002.103767	10.516599	5.542532	11.092543	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.147228	0.000000
96.000000	12152.937672	7.158169	6.806618	13.284125	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.147228	0.000000
97.000000	12324.887053	9.488126	10.677414	14.267718	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.147798	0.000000
97.000000	12133.765075	3.354690	5.276999	12.569804	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.147798	0.000000
98.000000	12187.471909	5.217160	9.005679	11.070104	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.161564	0.000000
98.000000	11952.282690	10.965387	5.759446	14.271458	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.161564	0.000000
99.000000	11766.190878	0.445048	4.992766	7.767772	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.177723	0.000000
99.000000	11532.054441	7.438661	10.082770	12.132235	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.177723	0.000000
100.000000	11549.430017	8.594290	9.454467	15.430827	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.178648	0.000000
100.000000	11584.656134	7.565818	5.538792	10.067811	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.178648	0.000000
0.000000	-234.873197	7.874359	9.140315	11.763855	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.179388	0.000000
1.000000	-111.131127	2.058815	7.057191	8.921531	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.191365	0.000000
1.000000	68.129757	10.742863	14.589350	15.028788	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.191365	0.000000
2.000000	-111.450889	2.724517	6.488726	13.360793	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.206629	0.000000
2.000000	-66.678676	9.508696	9.495606	15.978723	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.206629	0.000000
3.000000	-303.648087	5.529442	5.314398	12.560454	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.222093	0.000000
3.000000	-494.152981	7.361993	7.150689	13.588926	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.222093	0.000000
4.000000	-717.690541	6.602793	7.865010	16.341493	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.222837	0.000000
4.000000	-716.508733	-0.918145	3.672582	10.383832	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.222837	0.000000
5.000000	-674.786409	7.066541	1.230427	11.655398	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.252719	0.000000
5.000000	-715.282046	6.894506	9.660162	10.271635	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.252719	0.000000
6.000000	-611.021115	5.267649	5.909042	9.493736	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.253455	0.000000
6.000000	-426.258837	1.565148	8.246479	9.523655	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.253455	0.000000
7.000000	-593.101384	4.725364	11.058884	19.008042	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.254194	0.000000
7.000000	-573.681954	1.004163	5.045125	16.547187	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.254194	0.000000
8.000000	-781.611041	5.170412	9.577884	8.401685	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.266539	0.000000
8.000000	-984.887694	-0.289842	2.273859	6.830927	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.266539	0.000000
9.000000	-1200.332110	4.201778	14.813744	19.213736	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.282228	0.000000
9.000000	-1213.543307	8.401685	8.609250	11.195391	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.282228	0.000000
10.000000	-1171.521791	8.282008	12.745579	15.687010	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.282967	0.000000
10.000000	-1188.773950	3.435098	6.073598	6.670112	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.282967	0.000000
11.000000	-1115.744923	9.093567	10.325864	12.597853	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.296617	0.000000
11.000000	-916.314758	11.124332	6.784179	15.814167	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.296617	0.000000
12.000000	-1078.676905	4.785202	1.256606	12.739969	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.312203	0.000000
12.000000	-1066.236128	8.360546	8.411035	15.720669	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.312203	0.000000
13.000000	-1271.360290	12.347280	16.807110	15.215783	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.312946	0.000000
13.000000	-1475.171748	-1.643686	8.063224	12.018169	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.312946	0.000000
14.000000	-1686.464876	3.551035	8.526972	6.804748	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.326544	0.000000
14.000000	-1698.060436	2.171012	7.670535	12.481916	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.326544	0.000000
15.000000	-1665.306392	3.420139	8.227780	9.467557	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.341983	0.000000
15.000000	-1660.322975	4.104540	9.106656	11.464663	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.341983	0.000000
16.000000	-1614.632618	8.742016	13.377622	17.089473	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.342712	0.000000
16.000000	-1404.936427	3.487457	7.337684	12.829727	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.342712	0.000000
17.000000	-1559.145592	6.011889	5.871643	13.487949	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.356560	0.000000
17.000000	-1572.844846	6.273682	13.194367	16.090920	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706539.356560	0.000000
