60.000000	1071.260683	3.934375	6.443848	6.716860	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.215474	0.000000
60.000000	1281.029802	11.249619	4.050312	14.839923	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.215474	0.000000
61.000000	1063.362015	4.618776	3.620223	5.583671	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.216240	0.000000
61.000000	1208.713226	9.585364	10.026672	11.799384	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.216240	0.000000
62.000000	1123.275212	7.169388	9.652682	11.171081	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.229775	0.000000
62.000000	1128.503592	7.240446	6.997353	13.643155	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.229775	0.000000
63.000000	1177.582299	5.737007	10.180008	17.326956	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.245604	0.000000
63.000000	1264.981891	7.629396	9.413328	11.272058	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.245604	0.000000
64.000000	1486.110956	2.995660	4.600077	12.349150	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.246241	0.000000
64.000000	1548.241914	7.543378	12.521185	16.997845	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.246241	0.000000
65.000000	1566.967593	3.840877	6.081077	9.828457	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.259787	0.000000
65.000000	1766.489385	3.227534	10.157568	11.474013	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.259787	0.000000
66.000000	1556.062045	9.656422	7.255406	11.376776	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.275356	0.000000
66.000000	1699.517127	8.052005	5.071304	11.892882	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.275356	0.000000
67.000000	1611.494842	4.330804	6.066118	12.992412	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.276230	0.000000
67.000000	1618.256581	8.388596	9.473167	14.133082	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.276230	0.000000
68.000000	1665.323222	7.850050	9.069257	13.661855	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.289592	0.000000
68.000000	1760.913195	1.006033	6.769219	13.059731	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.289592	0.000000
69.000000	1970.818820	6.253113	9.727480	10.954167	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.305357	0.000000
69.000000	2039.696557	6.152135	6.589704	14.327557	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.305357	0.000000
70.000000	2061.724568	6.728080	3.840877	13.774052	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.306255	0.000000
70.000000	2256.507907	7.004833	6.350350	14.379915	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.306255	0.000000
71.000000	2048.388085	7.722893	3.938115	13.444940	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.319763	0.000000
71.000000	2187.138373	3.522986	8.440954	6.668242	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.319763	0.000000
72.000000	2100.840181	6.024979	6.993613	15.827257	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.335503	0.000000
72.000000	2110.096434	10.890589	3.777299	14.469673	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.335503	0.000000
73.000000	2152.705114	4.446741	4.873090	9.420808	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.336243	0.000000
73.000000	2256.664983	6.907595	9.166495	13.347703	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.336243	0.000000
74.000000	2461.835895	8.096883	4.697314	16.769711	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.349850	0.000000
74.000000	2524.232385	6.013759	9.566664	14.806264	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.349850	0.000000
75.000000	2557.446437	5.628549	8.504532	17.592489	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.365505	0.000000
75.000000	2740.127460	12.012559	7.995906	13.239246	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.365505	0.000000
76.000000	2535.029477	6.735560	5.396676	11.092543	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.366250	0.000000
76.000000	2680.896795	6.877676	7.203047	17.439153	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.366250	0.000000
77.000000	2591.842297	8.328757	9.016899	10.307164	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.379872	0.000000
77.000000	2601.730592	6.645802	9.948134	16.257345	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.379872	0.000000
78.000000	2642.244929	6.642062	7.315244	15.083017	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.395358	0.000000
78.000000	2752.585067	5.471474	6.881416	15.453267	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.395358	0.000000
79.000000	2947.699387	7.363863	4.110150	10.830750	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.396235	0.000000
79.000000	3013.443089	9.720000	6.440108	18.422747	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.396235	0.000000
80.000000	3047.648214	6.544825	7.988426	8.553151	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.409840	0.000000
80.000000	3220.186628	10.310904	7.191828	13.026072	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.409840	0.000000
81.000000	3031.933154	7.965987	8.949581	11.934021	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.425569	0.000000
81.000000	3174.296186	6.746780	9.648942	13.938607	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.425569	0.000000
82.000000	3075.962996	4.428042	3.874536	12.812897	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.426234	0.000000
82.000000	3092.512054	12.685741	6.832797	17.880462	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.426234	0.000000
83.000000	3134.503650	7.588257	10.310904	13.082170	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.439844	0.000000
83.000000	3245.329976	10.161308	9.723740	8.325017	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.439844	0.000000
84.000000	3431.913584	5.613590	12.865256	12.431427	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.455573	0.000000
84.000000	3502.597694	5.886603	9.099177	11.563771	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.455573	0.000000
85.000000	3543.310245	0.471227	2.935821	13.983486	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.456242	0.000000
85.000000	3718.575046	6.376529	8.029565	12.289311	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.456242	0.000000
86.000000	3524.449929	8.467133	7.939808	9.420808	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.469676	0.000000
86.000000	3662.018409	6.152135	6.802878	10.090250	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.469676	0.000000
87.000000	3572.055116	4.394382	10.628796	13.875029	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.485528	0.000000
87.000000	3575.510783	8.590550	8.841123	16.276045	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.485528	0.000000
88.000000	3620.090391	1.540839	3.545425	10.703594	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.486246	0.000000
88.000000	3739.398809	4.196168	10.763432	10.333344	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.486246	0.000000
89.000000	3917.691060	7.943548	7.786472	6.840277	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.499833	0.000000
89.000000	3991.928074	5.654729	7.408742	9.832197	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.499833	0.000000
90.000000	4035.026681	7.980947	10.946687	15.786118	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.515538	0.000000
90.000000	4204.550736	9.413328	10.131389	14.540731	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.515538	0.000000
91.000000	4015.287489	4.828211	5.011466	12.274352	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.516234	0.000000
91.000000	4150.436254	9.237553	7.509719	18.198353	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.516234	0.000000
92.000000	4059.915715	6.705641	5.478953	14.402355	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.529844	0.000000
92.000000	4066.741033	5.695868	9.693821	9.716260	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.529844	0.000000
93.000000	4107.569520	5.867903	11.698407	11.440354	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.545405	0.000000
93.000000	4236.844772	5.168542	3.997953	12.005079	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.545405	0.000000
94.000000	4400.764587	7.891189	5.935221	10.531558	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.546245	0.000000
94.000000	4482.705795	10.464240	4.439261	16.156368	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.546245	0.000000
95.000000	4534.712844	2.707688	8.687788	14.192920	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.559830	0.000000
95.000000	4683.177523	2.056945	8.246479	16.163848	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.559830	0.000000
96.000000	4505.253652	7.053451	9.533005	13.041031	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.575529	0.000000
96.000000	4639.355245	7.360123	7.535898	11.402955	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.575529	0.000000
97.000000	4545.210743	5.482693	3.384609	13.093390	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.576223	0.000000
97.000000	4557.975022	9.132836	7.902409	19.166987	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.576223	0.000000
98.000000	4599.042863	6.406449	2.879723	12.188334	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.589843	0.000000
98.000000	4732.338507	7.408742	2.221501	9.140315	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.589843	0.000000
99.000000	4898.606980	10.617576	7.188088	12.322970	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.605567	0.000000
99.000000	4969.122793	9.230073	5.804325	14.806264	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.605567	0.000000
100.000000	5021.260739	2.733867	6.776699	12.966233	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.606250	0.000000
100.000000	5172.997830	8.770065	8.070704	16.672474	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.606250	0.000000
0.000000	97.495452	6.937514	10.039761	10.131389	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.620488	0.000000
1.000000	226.507041	7.532159	3.659492	12.670781	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.621230	0.000000
1.000000	135.103886	3.586564	5.338707	10.606356	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.621230	0.000000
2.000000	143.660777	3.283632	9.407718	13.938607	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.634838	0.000000
2.000000	186.415313	5.535052	4.418692	12.932574	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.634838	0.000000
3.000000	326.461477	9.110396	7.780862	7.861270	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.650519	0.000000
3.000000	479.771196	10.150088	6.842147	14.940900	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.650519	0.000000
4.000000	556.551342	5.374236	6.464417	11.836783	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.651216	0.000000
4.000000	621.883654	9.794798	8.771935	10.905548	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.651216	0.000000
5.000000	754.749210	8.411035	7.287195	16.822070	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.664847	0.000000
5.000000	586.631357	4.727234	3.076068	13.665594	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.664847	0.000000
6.000000	724.057721	6.649542	9.920085	13.489819	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.680336	0.000000
6.000000	631.611134	9.181454	6.872066	16.309704	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.680336	0.000000
7.000000	634.124347	3.552905	8.132412	12.820377	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.681022	0.000000
7.000000	675.143570	6.238153	7.522809	15.778638	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.681022	0.000000
8.000000	821.095035	4.727234	7.459230	14.780085	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.694811	0.000000
8.000000	959.721907	6.612143	8.850473	15.823517	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.694811	0.000000
9.000000	1044.995366	7.999646	10.574567	17.072643	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.710062	0.000000
9.000000	1113.805785	6.297992	9.927564	15.172774	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.710062	0.000000
10.000000	1239.116743	7.528419	2.530042	10.030412	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.725273	0.000000
10.000000	1079.656759	10.101470	5.499523	15.356029	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.725273	0.000000
11.000000	1211.462053	6.211974	7.279715	15.707580	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.725984	0.000000
11.000000	1115.743053	5.082524	8.487703	18.303070	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.725984	0.000000
12.000000	1115.120360	5.864163	9.598453	13.998446	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.740249	0.000000
12.000000	1160.432988	6.537345	6.430758	12.820377	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.740249	0.000000
13.000000	1313.755796	4.024132	7.313374	11.440354	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.740985	0.000000
13.000000	1448.134142	7.251666	11.000916	10.804571	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.740985	0.000000
14.000000	1536.070409	6.698161	6.984263	10.142609	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.754575	0.000000
14.000000	1606.687200	2.636629	6.486856	14.013405	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.754575	0.000000
15.000000	1728.336796	8.915921	11.711497	8.138022	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.770263	0.000000
15.000000	1566.999382	8.010866	10.548388	16.029211	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.770263	0.000000
16.000000	1698.195072	4.880569	6.378399	9.918215	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.770985	0.000000
16.000000	1611.040444	5.228380	13.259815	12.117276	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.770985	0.000000
17.000000	1610.391571	8.785025	11.389865	12.637122	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.784572	0.000000
17.000000	1649.492225	4.083971	4.691704	12.973713	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.784572	0.000000
18.000000	1807.819020	2.644109	5.507003	12.248172	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.800361	0.000000
18.000000	1935.323429	10.310904	5.697738	14.839923	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.800361	0.000000
19.000000	2021.733818	2.808665	7.410612	8.336237	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.801032	0.000000
19.000000	2105.574895	9.259992	9.912605	14.768865	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.801032	0.000000
20.000000	2215.249331	5.871643	10.301554	17.884202	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.814613	0.000000
20.000000	2060.542759	4.615037	7.343294	12.438907	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.814613	0.000000
21.000000	2194.745329	13.508519	6.352220	10.782132	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.830384	0.000000
21.000000	2099.198365	9.297391	8.012736	13.246726	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722576.830384	0.000000
