36.000000	127.040662	7.406872	8.295098	12.053698	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.655420	0.000000
37.000000	56.109719	0.820908	11.978900	12.345410	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.656149	0.000000
37.000000	9.981793	7.863140	11.810604	16.874429	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.656149	0.000000
38.000000	-103.153921	9.718130	-5.722047	13.654375	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.669673	0.000000
38.000000	84.136529	4.171858	0.295452	11.780685	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.669673	0.000000
39.000000	156.466194	5.757576	8.871043	9.446987	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.685369	0.000000
39.000000	172.688011	5.664078	8.235260	17.005325	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.685369	0.000000
40.000000	198.482100	3.603394	-7.876229	10.045371	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.686138	0.000000
40.000000	152.227018	10.694244	0.684402	15.722539	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.686138	0.000000
41.000000	228.593905	7.507849	1.552058	13.807711	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.699684	0.000000
41.000000	119.214921	7.085240	16.414421	13.194367	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.699684	0.000000
42.000000	55.086856	7.133859	6.937514	12.061177	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.715420	0.000000
42.000000	7.698584	5.974490	12.581023	14.073244	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.715420	0.000000
43.000000	-108.208395	5.462124	8.904702	9.820977	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.716101	0.000000
43.000000	84.347834	7.904279	4.525279	18.800477	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.716101	0.000000
44.000000	154.332582	8.038915	-2.528172	9.211374	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.729723	0.000000
44.000000	168.542331	4.586987	10.123909	12.981193	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.729723	0.000000
45.000000	203.809588	6.943124	9.409588	14.035845	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.745415	0.000000
45.000000	151.993274	6.191404	5.961401	17.540131	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.745415	0.000000
46.000000	221.688180	9.067387	13.598276	11.455314	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.746202	0.000000
46.000000	121.879600	3.895106	4.876830	17.297037	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.746202	0.000000
47.000000	52.590473	7.788342	11.111243	7.180608	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.776133	0.000000
47.000000	9.233813	7.780862	9.536745	8.631689	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.776133	0.000000
48.000000	-103.797183	8.001516	5.953921	11.919061	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.776783	0.000000
48.000000	87.244386	7.526549	11.100023	14.286418	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.776783	0.000000
49.000000	149.913890	7.029142	10.307164	12.431427	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.777531	0.000000
49.000000	168.353466	10.911158	9.648942	15.202693	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.777531	0.000000
50.000000	204.196668	6.176445	2.210281	11.245879	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.789753	0.000000
50.000000	149.721285	8.584940	14.746426	11.672228	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.789753	0.000000
51.000000	227.801046	5.615460	13.501039	10.714813	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.805372	0.000000
51.000000	111.955775	5.806195	17.517691	15.860916	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.805372	0.000000
52.000000	49.566764	5.080654	13.302824	6.062378	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.806112	0.000000
52.000000	20.638638	6.602793	14.062024	13.104609	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.806112	0.000000
53.000000	-109.113451	7.635006	1.720354	10.269765	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.819738	0.000000
53.000000	89.086287	7.433051	10.763432	11.268319	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.819738	0.000000
54.000000	158.405333	4.766502	7.042232	16.792151	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.836036	0.000000
54.000000	167.285725	6.531735	-1.761493	16.455560	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.836036	0.000000
55.000000	197.672412	4.564548	4.020392	8.968280	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.836751	0.000000
55.000000	150.340238	11.367426	6.694421	14.723986	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.836751	0.000000
56.000000	233.719438	5.765056	11.051404	13.302824	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.849709	0.000000
56.000000	114.897206	8.659738	13.392582	15.045618	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.849709	0.000000
57.000000	52.048188	3.678192	9.334790	10.284725	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.865365	0.000000
57.000000	17.936560	5.821154	8.751366	13.979746	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.865365	0.000000
58.000000	-119.777776	3.345341	5.995060	8.063224	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.866116	0.000000
58.000000	91.952920	11.801254	12.573544	11.503932	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.866116	0.000000
59.000000	154.715921	4.860000	1.282786	13.785271	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.879762	0.000000
59.000000	161.909619	6.767349	7.289065	18.205833	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.879762	0.000000
60.000000	200.101477	4.908619	6.260593	16.418161	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.895395	0.000000
60.000000	147.989711	9.284302	10.740993	12.577284	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.895395	0.000000
61.000000	238.549519	3.876406	-1.974667	9.432028	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.896116	0.000000
61.000000	108.384171	4.100800	2.905902	14.293898	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.896116	0.000000
62.000000	52.697060	5.626679	4.285925	20.999538	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.909721	0.000000
62.000000	28.073559	6.210104	-6.286772	10.475460	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.909721	0.000000
63.000000	-115.991127	7.066541	-4.742193	14.839923	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.925378	0.000000
63.000000	93.566687	5.327487	8.216560	15.135375	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.925378	0.000000
64.000000	157.638653	4.564548	-0.643263	12.996152	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.926107	0.000000
64.000000	165.756106	9.202024	12.973713	15.670181	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.926107	0.000000
65.000000	206.423778	6.849627	6.170835	13.818930	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.939939	0.000000
65.000000	147.591412	1.288396	13.489819	6.967434	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.939939	0.000000
66.000000	238.543909	7.380693	9.289911	13.710473	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.955410	0.000000
66.000000	103.468072	3.868927	-1.409942	11.926541	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.955410	0.000000
67.000000	48.102593	10.275375	-0.863917	10.352043	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.956161	0.000000
67.000000	26.975898	21.113605	11.287018	14.200400	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.956161	0.000000
68.000000	-122.201231	9.258122	6.140916	11.937761	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.969793	0.000000
68.000000	94.383855	2.114913	12.143455	13.717953	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.969793	0.000000
69.000000	158.560538	8.098753	3.186395	14.065764	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.985450	0.000000
69.000000	163.480377	8.708357	-0.448788	14.219100	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.985450	0.000000
70.000000	200.770919	2.425325	9.323571	11.373036	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.986342	0.000000
70.000000	143.359715	3.898846	10.565217	14.536991	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721337.986342	0.000000
71.000000	243.875136	4.471050	10.651235	16.238646	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.016075	0.000000
71.000000	101.398038	4.886179	9.682601	11.780685	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.016075	0.000000
72.000000	49.634082	9.116006	2.666549	13.201847	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.017144	0.000000
72.000000	30.022047	6.640192	10.232366	12.969973	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.017144	0.000000
73.000000	-124.439561	0.132766	12.674521	14.690327	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.017740	0.000000
73.000000	96.076160	10.941077	-2.068165	16.044171	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.017740	0.000000
74.000000	159.336568	13.947957	5.845464	15.666441	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.029716	0.000000
74.000000	165.370896	4.721624	12.450127	14.529511	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.029716	0.000000
75.000000	202.399646	0.009350	16.874429	15.860916	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.045497	0.000000
75.000000	144.543393	11.659138	6.511166	13.302824	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.045497	0.000000
76.000000	241.838761	-2.462724	4.858130	8.265179	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.046158	0.000000
76.000000	106.613328	2.040115	0.220654	12.536145	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.046158	0.000000
77.000000	47.795921	0.390820	3.814698	14.035845	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.059671	0.000000
77.000000	29.915460	0.170165	4.536499	8.743886	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.059671	0.000000
78.000000	-124.706964	13.054121	-4.742193	13.463640	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.075623	0.000000
78.000000	96.104209	6.404579	11.137422	9.211374	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.075623	0.000000
79.000000	157.999553	7.799561	4.566418	8.844863	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.076373	0.000000
79.000000	158.551189	10.451150	1.260346	10.838230	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.076373	0.000000
80.000000	206.111496	8.098753	-0.086018	11.541331	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.089685	0.000000
80.000000	144.563963	5.884733	8.957060	10.905548	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.089685	0.000000
81.000000	247.083970	10.365133	11.653528	10.778392	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.105411	0.000000
81.000000	97.628218	7.309634	-5.755706	12.240693	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.105411	0.000000
82.000000	45.972720	5.413505	-5.108703	9.274952	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.106115	0.000000
82.000000	38.829511	5.327487	7.012312	11.515152	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.106115	0.000000
83.000000	-127.951327	6.554175	14.967080	16.328403	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.119752	0.000000
83.000000	97.396345	7.979077	13.134529	18.168434	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.119752	0.000000
84.000000	161.210258	8.050135	7.988426	15.879615	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.135468	0.000000
84.000000	154.265263	5.252689	0.306672	13.916168	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.135468	0.000000
85.000000	201.743293	3.162085	2.120523	10.082770	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.136126	0.000000
85.000000	145.233405	9.774229	8.822424	16.545317	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.136126	0.000000
86.000000	250.820130	8.229650	4.708534	13.519738	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.149805	0.000000
86.000000	92.538215	9.179584	9.274952	11.051404	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.149805	0.000000
87.000000	45.194821	8.581200	8.108103	13.127049	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.166065	0.000000
87.000000	35.931089	7.062801	10.834490	14.256499	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.166065	0.000000
88.000000	-131.556591	9.015029	12.861516	13.194367	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.166773	0.000000
88.000000	101.887964	6.692551	14.054544	10.770912	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.166773	0.000000
89.000000	161.434652	5.032035	3.784779	15.984332	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.179783	0.000000
89.000000	158.057522	8.547541	7.165648	17.805664	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.179783	0.000000
90.000000	203.213074	3.622093	3.638923	11.219700	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.195485	0.000000
90.000000	140.240638	6.299861	10.333344	9.050558	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.195485	0.000000
91.000000	252.106656	3.491197	-3.062978	10.011712	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.196219	0.000000
91.000000	91.434944	13.121439	10.217407	18.677060	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.196219	0.000000
92.000000	52.061277	9.654552	11.313197	11.870442	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.209809	0.000000
92.000000	44.933028	4.702924	8.059484	9.151535	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.209809	0.000000
93.000000	-132.001639	11.116853	9.121616	8.945841	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.225414	0.000000
93.000000	103.148311	13.981616	14.821224	13.807711	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.225414	0.000000
94.000000	156.606441	8.360546	5.022686	9.222593	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.226123	0.000000
94.000000	157.120677	5.267649	7.431181	14.787564	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.226123	0.000000
95.000000	203.282262	8.846733	13.085910	14.634229	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.239706	0.000000
95.000000	140.534221	6.681331	6.372790	14.488372	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.239706	0.000000
96.000000	258.118545	5.798715	7.016052	8.736406	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.255394	0.000000
96.000000	88.811404	10.559608	3.971774	13.519738	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.255394	0.000000
97.000000	45.929711	10.264155	7.528419	9.776098	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.256171	0.000000
97.000000	44.295375	10.271635	13.134529	11.399215	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.256171	0.000000
98.000000	-137.385225	7.810781	15.191474	9.712520	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.269752	0.000000
98.000000	99.907687	5.544402	4.484140	10.651235	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.269752	0.000000
99.000000	163.040939	7.582647	6.081077	12.356629	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721338.285406	0.000000
