4.000000	-1701.267400	8.059484	6.206364	13.070950	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.623289	0.000000
5.000000	-1705.564545	2.655329	13.271035	14.234059	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.653526	0.000000
5.000000	-1535.531864	6.821578	5.469604	11.765725	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.653526	0.000000
6.000000	-1536.719282	4.211127	4.429911	10.314644	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.654200	0.000000
6.000000	-1456.021591	10.524078	-1.815721	8.257699	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.654200	0.000000
7.000000	-1593.631210	6.660762	5.914652	11.747026	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.654963	0.000000
7.000000	-1789.487900	6.391489	0.719931	8.859823	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.654963	0.000000
8.000000	-1869.725584	8.504532	13.345833	15.109196	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.666901	0.000000
8.000000	-1805.621829	8.728926	2.724517	16.500439	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.666901	0.000000
9.000000	-2038.645645	4.327064	12.235083	14.439754	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.682854	0.000000
9.000000	-2194.971593	5.198461	10.021062	12.764279	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.682854	0.000000
10.000000	-2211.389754	3.193875	8.446564	12.517445	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.683528	0.000000
10.000000	-1993.142282	6.256853	6.090427	11.047664	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.683528	0.000000
11.000000	-2035.550878	10.352043	4.725364	14.013405	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.696925	0.000000
11.000000	-1962.486322	8.459654	11.595560	14.649188	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.696925	0.000000
12.000000	-2088.535911	7.408742	9.291781	12.233213	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.712827	0.000000
12.000000	-2276.071324	5.763186	16.120839	11.365556	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.712827	0.000000
13.000000	-2349.218157	6.653282	7.612566	17.196060	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.713521	0.000000
13.000000	-2296.966145	10.830750	4.919838	17.596229	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.713521	0.000000
14.000000	-2052.657180	6.911335	7.429311	11.159861	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.726886	0.000000
14.000000	-2178.203752	4.140069	14.527641	15.984332	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.726886	0.000000
15.000000	-2206.264221	6.585964	9.538615	14.323817	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.742550	0.000000
15.000000	-2024.802405	4.914229	6.801008	8.609250	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.742550	0.000000
16.000000	-2023.340105	8.568111	4.702924	12.577284	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.743308	0.000000
16.000000	-1953.170232	10.243586	8.113713	11.481493	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.743308	0.000000
17.000000	-2085.009185	3.979254	6.647672	11.021485	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.756924	0.000000
17.000000	-2273.217780	1.903609	11.247749	11.503932	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.756924	0.000000
18.000000	-2350.261589	10.587657	4.942278	12.536145	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.772786	0.000000
18.000000	-2294.969038	2.195321	8.790635	15.730019	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.772786	0.000000
19.000000	-2531.527060	2.150442	7.855660	9.847157	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.773534	0.000000
19.000000	-2693.073909	7.072151	10.720423	15.299931	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.773534	0.000000
20.000000	-2699.540196	6.974913	7.844440	18.662101	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.803530	0.000000
20.000000	-2481.737772	9.723740	5.780015	14.275198	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.803530	0.000000
21.000000	-2542.786029	7.225487	8.008996	13.003632	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.804252	0.000000
21.000000	-2459.833178	9.181454	10.754082	12.584763	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.804252	0.000000
22.000000	-2549.710454	3.036799	1.628726	13.175668	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.804974	0.000000
22.000000	-2777.569469	5.523832	10.469850	11.836783	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.804974	0.000000
23.000000	-2859.841658	10.969127	7.451751	15.142855	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.816906	0.000000
23.000000	-2777.730284	6.058638	10.088380	10.501639	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.816906	0.000000
24.000000	-3020.234747	6.436368	11.861093	11.717107	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.832590	0.000000
24.000000	-3192.350553	6.630843	1.524009	17.641108	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.832590	0.000000
25.000000	-3192.945197	11.156122	5.159192	14.076983	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.833315	0.000000
25.000000	-2957.142635	9.166495	8.824294	15.718800	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.833315	0.000000
26.000000	-3046.572993	10.105210	10.335214	18.920154	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.846845	0.000000
26.000000	-2945.575124	9.675121	4.414952	11.840523	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.846845	0.000000
27.000000	-3025.279872	3.631443	7.047841	11.967680	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.862920	0.000000
27.000000	-2785.148376	5.598630	8.674698	14.013405	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.862920	0.000000
28.000000	-2877.005929	9.925694	2.522563	11.818084	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.863596	0.000000
28.000000	-2780.866190	8.463394	7.365733	10.606356	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.863596	0.000000
29.000000	-2961.849299	0.710581	9.609673	8.938361	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.876924	0.000000
29.000000	-2756.532531	6.249373	-2.530042	11.503932	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.876924	0.000000
30.000000	-2714.337110	6.492466	5.219030	12.876476	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.892797	0.000000
30.000000	-2873.073424	-1.211728	-1.583848	7.969727	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.892797	0.000000
31.000000	-3104.840634	4.401862	12.773628	12.154675	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.893560	0.000000
31.000000	-2962.984359	9.869596	16.341493	13.923648	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.893560	0.000000
32.000000	-2972.981111	3.990473	-2.320608	10.438061	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.906884	0.000000
32.000000	-2777.698495	10.423101	-2.578661	10.359523	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.906884	0.000000
33.000000	-2905.358110	7.337684	8.181031	15.457007	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.922844	0.000000
33.000000	-2769.620311	11.373036	-0.013090	15.041878	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.922844	0.000000
34.000000	-2950.633339	7.199307	6.284902	9.720000	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.923556	0.000000
34.000000	-2769.988691	10.176268	15.526195	11.885402	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.923556	0.000000
35.000000	-2707.489353	4.439261	10.069681	12.509965	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.936900	0.000000
35.000000	-2861.651769	10.733513	15.735629	7.868750	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.936900	0.000000
36.000000	-2624.598211	14.148042	-0.839608	10.684894	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.952609	0.000000
36.000000	-2457.067522	-0.373990	3.786649	11.773205	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.952609	0.000000
37.000000	-2476.414025	9.600323	11.472143	6.963694	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.953355	0.000000
37.000000	-2329.974502	10.572697	7.971597	11.380516	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.953355	0.000000
38.000000	-2387.181882	9.469427	-2.956391	11.350596	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.966846	0.000000
38.000000	-2258.781766	5.759446	13.357053	11.515152	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.966846	0.000000
39.000000	-2500.519550	8.212820	1.561408	12.517445	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.982608	0.000000
39.000000	-2271.944344	12.053698	11.614259	14.394875	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.982608	0.000000
40.000000	-2194.287192	2.595491	3.629573	13.026072	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.983317	0.000000
40.000000	-2402.749215	1.694175	14.624879	10.411881	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.983317	0.000000
41.000000	-2637.654201	10.127649	7.829481	13.515998	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.997066	0.000000
41.000000	-2437.922974	6.167095	10.963517	12.674521	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704458.997066	0.000000
42.000000	-2482.102412	5.609850	0.768549	11.245879	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.012712	0.000000
42.000000	-2342.353571	7.707934	11.760115	17.083863	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.012712	0.000000
43.000000	-2396.598950	7.438661	9.635852	11.986379	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.013468	0.000000
43.000000	-2264.290639	9.963093	7.545248	19.873828	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.013468	0.000000
44.000000	-2454.223328	3.306072	12.055568	11.975160	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.026957	0.000000
44.000000	-2314.968153	9.880816	14.897891	9.555444	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.026957	0.000000
45.000000	-2214.834202	7.034752	9.523655	15.270012	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.042829	0.000000
45.000000	-2332.184783	1.080831	-1.295875	10.116429	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.042829	0.000000
46.000000	-2195.891609	3.238753	6.060508	10.217407	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.043383	0.000000
46.000000	-1975.639551	12.147195	8.607380	14.428534	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.043383	0.000000
47.000000	-1945.494087	8.687788	11.584340	11.167341	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.056907	0.000000
47.000000	-1850.373472	4.592597	9.482516	16.010512	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.056907	0.000000
48.000000	-1934.018204	8.384856	15.054967	12.592243	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.072628	0.000000
48.000000	-1782.049239	6.286772	4.860000	12.640862	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.072628	0.000000
49.000000	-1916.182621	4.147549	7.672405	12.973713	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.073378	0.000000
49.000000	-1844.623375	7.786472	11.113113	15.890835	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.073378	0.000000
50.000000	-1748.195665	8.953320	5.679038	16.081570	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.086942	0.000000
50.000000	-1749.407392	2.520693	11.176691	12.472566	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.086942	0.000000
51.000000	-1752.820051	6.155875	8.641039	13.837630	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.102842	0.000000
51.000000	-1533.817120	7.090850	5.189111	12.667041	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.102842	0.000000
52.000000	-1395.697004	3.448188	-0.076668	7.861270	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.103570	0.000000
52.000000	-1309.477351	10.011712	6.311081	13.314044	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.103570	0.000000
53.000000	-1065.785470	4.716014	7.930458	15.569204	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.116939	0.000000
53.000000	-829.047933	6.948734	7.552728	17.783224	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.116939	0.000000
54.000000	-664.963562	-1.140669	8.394205	13.497299	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.132850	0.000000
54.000000	-604.235066	8.919661	14.968950	14.305117	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.132850	0.000000
55.000000	-390.651250	4.641216	11.344987	15.400908	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.133549	0.000000
55.000000	-494.377375	5.449034	15.488796	9.346010	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.133549	0.000000
56.000000	-442.800415	6.455067	18.843486	17.274598	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.146980	0.000000
56.000000	-639.960461	6.709381	5.200331	15.434567	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.146980	0.000000
57.000000	-774.484662	6.600923	3.902586	10.101470	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.162646	0.000000
57.000000	-804.173858	8.096883	7.201177	12.382809	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.162646	0.000000
58.000000	-700.982538	8.826164	15.283101	14.866102	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.163356	0.000000
58.000000	-822.144077	5.478953	15.238222	13.688034	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.163356	0.000000
59.000000	-1009.541114	5.841724	1.669865	8.444694	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.176909	0.000000
59.000000	-1208.442084	4.540239	2.107434	14.869842	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.176909	0.000000
60.000000	-1401.918328	6.918815	6.561654	9.566664	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.192864	0.000000
60.000000	-1332.221552	1.851250	10.084640	12.543624	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.192864	0.000000
61.000000	-1528.549470	10.258546	10.065941	12.513705	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.193560	0.000000
61.000000	-1640.002229	3.511766	18.443317	12.981193	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.193560	0.000000
62.000000	-1674.248493	6.593444	12.193944	13.669334	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.206946	0.000000
62.000000	-1797.289332	2.539392	8.996329	10.617576	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.206946	0.000000
63.000000	-1737.316296	8.108103	7.044102	13.807711	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.222862	0.000000
63.000000	-1797.259412	12.113536	8.338107	12.506225	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.222862	0.000000
64.000000	-1895.515934	4.708534	13.562747	6.593444	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.223618	0.000000
64.000000	-1799.116273	9.757399	4.572028	20.176760	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.223618	0.000000
65.000000	-1894.868931	7.827611	9.082347	15.961893	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.236928	0.000000
65.000000	-1702.985884	7.244186	7.616306	11.889142	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.236928	0.000000
66.000000	-1650.810540	5.572451	8.723317	14.054544	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704459.252836	0.000000
