44.000000	665.711542	2.359877	9.370319	11.533851	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.396741	0.000000
45.000000	702.106378	-1.178068	7.926718	11.634829	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.397446	0.000000
45.000000	609.351250	6.694421	9.149665	16.354583	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.397446	0.000000
46.000000	719.169672	10.030412	7.605087	11.414175	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.427210	0.000000
46.000000	635.407133	6.081077	9.179584	10.007972	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.427210	0.000000
47.000000	616.443970	3.152736	13.603886	14.323817	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.427951	0.000000
47.000000	647.530018	0.560985	15.701970	12.102316	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.427951	0.000000
48.000000	885.991649	1.619377	7.908018	12.857776	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.428663	0.000000
48.000000	914.343831	3.018099	12.107926	13.871289	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.428663	0.000000
49.000000	1038.123300	4.992766	5.346187	10.239846	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.440769	0.000000
49.000000	1155.148509	5.594890	8.409165	14.731466	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.440769	0.000000
50.000000	1195.410402	-2.685248	5.596760	14.428534	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.456518	0.000000
50.000000	1100.856382	-0.811558	7.896799	12.184594	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.456518	0.000000
51.000000	1208.834773	14.679107	5.559361	9.940654	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.457322	0.000000
51.000000	1123.606193	9.551704	13.630065	13.609496	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.457322	0.000000
52.000000	1106.101591	4.869350	9.441377	13.119569	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.470920	0.000000
52.000000	1132.572603	7.737853	7.679885	10.901808	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.470920	0.000000
53.000000	890.814250	7.614436	9.804148	13.994706	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.486629	0.000000
53.000000	917.707871	15.842216	14.206010	17.016545	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.486629	0.000000
54.000000	1033.454035	12.121016	2.223371	13.949827	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.487381	0.000000
54.000000	1153.302869	9.316091	7.425571	9.443247	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.487381	0.000000
55.000000	1193.721837	6.324171	6.628973	16.163848	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.501001	0.000000
55.000000	1099.156597	10.438061	3.528596	9.185194	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.501001	0.000000
56.000000	1208.802984	5.407895	5.084394	15.326110	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.516759	0.000000
56.000000	1123.783838	18.931374	8.678438	14.798784	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.516759	0.000000
57.000000	1111.010210	9.278692	7.638746	12.771758	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.517485	0.000000
57.000000	1133.012041	8.182901	11.232790	12.502486	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.517485	0.000000
58.000000	888.138352	22.689973	3.910065	15.584163	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.530833	0.000000
58.000000	914.968394	8.575591	1.337014	12.218253	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.530833	0.000000
59.000000	1039.095674	8.287618	3.143386	10.770912	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.546489	0.000000
59.000000	1151.995774	10.269765	7.885579	12.917614	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.546489	0.000000
60.000000	1194.344531	16.421901	-1.116360	10.520339	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.547254	0.000000
60.000000	1104.846855	14.080723	12.044348	16.017992	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.547254	0.000000
61.000000	1209.205023	3.466887	11.954590	15.528065	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.560900	0.000000
61.000000	1123.004069	1.469781	3.098507	10.120169	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.560900	0.000000
62.000000	1109.000014	4.304625	8.771935	10.894329	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.576622	0.000000
62.000000	1137.935620	1.892389	6.561654	10.909288	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.576622	0.000000
63.000000	1379.527547	2.251420	0.499277	15.385948	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.577371	0.000000
63.000000	1411.698166	3.085417	6.221324	11.986379	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.577371	0.000000
64.000000	1527.216196	8.085664	13.087780	13.833890	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.590923	0.000000
64.000000	1642.098443	-4.005433	6.546695	12.394028	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.590923	0.000000
65.000000	1688.609709	17.959000	7.713544	13.467380	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.606614	0.000000
65.000000	1596.699797	1.503440	4.519669	12.177114	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.606614	0.000000
66.000000	1694.079312	8.066964	8.169811	5.785625	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.607377	0.000000
66.000000	1620.923129	10.744733	3.797868	6.952474	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.607377	0.000000
67.000000	1600.303191	13.972266	6.759869	11.343117	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.621003	0.000000
67.000000	1621.542083	8.257699	5.151712	12.614683	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.621003	0.000000
68.000000	1378.766477	4.248526	5.020816	10.797091	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.636499	0.000000
68.000000	1409.770248	10.838230	8.745756	14.465933	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.636499	0.000000
69.000000	1526.802937	5.486433	5.073174	10.987826	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.637234	0.000000
69.000000	1642.762275	5.071304	9.460077	13.246726	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.637234	0.000000
70.000000	1689.281021	18.303070	11.030835	16.945487	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.650763	0.000000
70.000000	1588.933895	-0.501147	10.757822	12.158415	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.650763	0.000000
71.000000	1697.963199	7.954767	5.839854	9.162755	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.666748	0.000000
71.000000	1617.574049	0.628303	8.424125	12.405248	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.666748	0.000000
72.000000	1598.479990	6.496206	13.424371	10.572697	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.667495	0.000000
72.000000	1622.755680	2.629150	9.093567	13.138269	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.667495	0.000000
73.000000	1377.893211	8.949581	16.334013	17.364355	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.680990	0.000000
73.000000	1409.873095	1.462301	10.776522	10.770912	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.680990	0.000000
74.000000	1525.660398	5.774406	9.295521	8.852343	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.696759	0.000000
74.000000	1644.817350	6.406449	-2.294429	11.877922	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.696759	0.000000
75.000000	1694.002645	2.962001	-0.555375	10.105210	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.697465	0.000000
75.000000	1591.748170	11.324417	3.670712	11.496452	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.697465	0.000000
76.000000	1698.324099	0.377730	8.738276	15.169034	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.711123	0.000000
76.000000	1621.880544	6.888896	-2.144833	10.587657	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.711123	0.000000
77.000000	1598.945607	25.345302	5.076914	11.952720	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.742944	0.000000
77.000000	1617.918120	8.639169	18.218923	11.661008	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.742944	0.000000
78.000000	1374.607709	4.716014	3.625833	8.990719	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.743658	0.000000
78.000000	1409.639351	8.407295	6.438238	10.015452	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.743658	0.000000
79.000000	1526.851556	0.138376	7.672405	14.824963	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.744405	0.000000
79.000000	1639.179451	5.613590	14.445364	15.000739	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.744405	0.000000
80.000000	1692.594572	12.379069	8.334367	16.866949	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.745110	0.000000
80.000000	1591.824838	4.959107	16.842639	15.213913	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.745110	0.000000
81.000000	1694.892741	-1.473521	10.784002	11.803124	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.755797	0.000000
81.000000	1618.034057	-1.918569	10.638145	17.330696	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.755797	0.000000
82.000000	1603.091286	8.399815	14.366826	14.970820	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.770821	0.000000
82.000000	1619.445869	7.633136	1.236037	12.715660	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.770821	0.000000
83.000000	1377.522961	6.698161	9.759269	18.523724	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.786745	0.000000
83.000000	1407.270125	8.474613	3.427618	16.728573	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.786745	0.000000
84.000000	1525.757635	9.065517	7.148819	12.218253	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.787460	0.000000
84.000000	1643.564484	9.346010	11.950850	11.754506	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.787460	0.000000
85.000000	1692.065376	8.179161	7.780862	13.856329	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.801026	0.000000
85.000000	1588.707631	1.140669	9.942524	11.373036	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.801026	0.000000
86.000000	1698.024907	9.981793	-1.015383	18.239492	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.816677	0.000000
86.000000	1617.471202	5.748226	8.461524	14.151781	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.816677	0.000000
87.000000	1600.553764	7.805171	0.630173	10.800831	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.817400	0.000000
87.000000	1620.453772	2.300038	9.130966	11.429134	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.817400	0.000000
88.000000	1376.526277	2.206541	9.916345	11.144902	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.831042	0.000000
88.000000	1410.510748	-3.564125	3.221924	13.927387	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.831042	0.000000
89.000000	1524.731033	11.204740	7.657445	15.430827	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.846757	0.000000
89.000000	1642.840813	3.205094	8.712097	15.161554	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.846757	0.000000
90.000000	1683.562714	21.433367	10.496029	11.754506	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.847462	0.000000
90.000000	1591.069378	10.370743	1.363194	11.661008	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.847462	0.000000
91.000000	1700.596088	7.094590	4.441131	12.367849	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.860868	0.000000
91.000000	1615.517104	6.750519	5.794975	8.792505	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.860868	0.000000
92.000000	1601.763622	6.948734	9.912605	13.310304	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.876489	0.000000
92.000000	1619.573026	11.316937	8.188511	11.978900	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.876489	0.000000
93.000000	1377.212549	5.680908	8.065094	11.376776	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.877226	0.000000
93.000000	1408.347216	9.533005	9.291781	9.824717	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.877226	0.000000
94.000000	1524.141998	6.294252	8.218430	13.209327	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.890907	0.000000
94.000000	1641.593557	7.154429	-1.366933	15.255052	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.890907	0.000000
95.000000	1695.842675	2.184102	6.505556	12.012559	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.906534	0.000000
95.000000	1587.839974	9.948134	7.414352	12.962493	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.906534	0.000000
96.000000	1695.160144	5.280739	1.067741	13.994706	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.907370	0.000000
96.000000	1612.586892	8.444694	7.724763	9.828457	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.907370	0.000000
97.000000	1602.928601	6.028719	5.634159	11.238399	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.920899	0.000000
97.000000	1620.236858	7.618176	8.117453	12.349150	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.920899	0.000000
98.000000	1864.768346	3.451928	3.513636	14.824963	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.936622	0.000000
98.000000	1900.129101	10.146349	-0.854567	13.242986	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.936622	0.000000
99.000000	2016.862598	2.412235	9.400239	8.863563	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.937282	0.000000
99.000000	2137.882021	4.637476	13.252335	11.238399	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.937282	0.000000
100.000000	2179.232224	9.850896	1.157499	15.853436	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.951764	0.000000
100.000000	2078.866399	5.594890	12.429558	11.017745	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.951764	0.000000
0.000000	227.557953	7.036622	4.327064	10.980346	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.952494	0.000000
1.000000	144.861285	5.851073	12.880215	14.286418	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.965844	0.000000
1.000000	126.601223	4.676745	3.956814	10.946687	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.965844	0.000000
2.000000	153.487364	4.616906	8.863563	13.119569	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.981519	0.000000
2.000000	395.434582	15.387818	10.146349	12.898915	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.981519	0.000000
3.000000	428.413020	2.731997	8.310058	10.699854	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.982274	0.000000
3.000000	545.445709	9.003809	15.015698	11.803124	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.982274	0.000000
4.000000	662.093189	2.114913	-5.404155	12.341670	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.995918	0.000000
4.000000	711.117667	6.898245	11.055144	10.262285	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720949.995918	0.000000
5.000000	610.860299	9.456337	8.538192	14.417314	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720950.011664	0.000000
5.000000	718.101930	3.397699	8.119323	7.685494	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720950.011664	0.000000
6.000000	637.050819	10.537168	9.473167	10.733513	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720950.012327	0.000000
6.000000	623.031804	6.860846	10.022932	13.579577	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720950.012327	0.000000
