85.000000	-10316.882408	0.931235	3.552905	6.191404	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.665490	0.000000
85.000000	-10410.301369	10.086510	6.047418	12.313621	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.665490	0.000000
86.000000	-10632.172804	7.113290	8.811204	14.067634	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.695417	0.000000
86.000000	-10798.321599	10.785871	7.655575	7.189958	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.695417	0.000000
87.000000	-10850.582961	8.556891	5.445294	3.367780	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.696164	0.000000
87.000000	-10731.272673	8.900962	4.708534	11.909711	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.696164	0.000000
88.000000	-10716.634704	2.932082	8.826164	1.527749	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.696913	0.000000
88.000000	-10820.177575	10.808311	11.646048	5.742616	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.696913	0.000000
89.000000	-10865.662238	8.033305	2.864763	14.325687	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.725388	0.000000
89.000000	-11107.145708	5.430335	9.252512	14.493982	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.725388	0.000000
90.000000	-11295.584307	2.363617	2.004586	12.137845	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.726142	0.000000
90.000000	-11391.621198	3.825918	3.616483	11.868573	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.726142	0.000000
91.000000	-11612.497820	6.821578	6.481247	15.960023	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.726891	0.000000
91.000000	-11776.320397	7.868750	6.376529	22.018661	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.726891	0.000000
92.000000	-11830.762121	5.340577	7.173128	4.852520	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.739041	0.000000
92.000000	-11708.519751	8.298838	9.331050	8.274529	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.739041	0.000000
93.000000	-11696.383776	3.620223	6.039938	11.431004	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.754714	0.000000
93.000000	-11802.133187	10.206187	7.902409	9.935044	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.754714	0.000000
94.000000	-11857.255572	5.579931	3.638923	15.286841	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.755467	0.000000
94.000000	-12089.916618	6.197014	10.052851	13.899338	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.755467	0.000000
95.000000	-12273.672863	7.416222	3.493067	14.942770	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.769046	0.000000
95.000000	-12376.284498	4.218607	4.536499	16.001162	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.769046	0.000000
96.000000	-12593.903666	3.418269	7.711674	22.538507	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.784719	0.000000
96.000000	-12757.307375	3.863317	7.928588	12.867126	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.784719	0.000000
97.000000	-12812.990746	8.089404	6.634583	12.081747	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.785464	0.000000
97.000000	-12692.061081	9.267472	8.837384	10.230496	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.785464	0.000000
98.000000	-12670.444459	3.956814	5.953921	6.647672	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.799052	0.000000
98.000000	-12782.402104	6.544825	7.165648	14.078853	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.799052	0.000000
99.000000	-12833.047829	12.992412	6.993613	18.753728	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.814722	0.000000
99.000000	-13068.644697	7.031012	10.049111	16.894998	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.814722	0.000000
100.000000	-13256.185720	3.362170	3.668842	4.370073	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.815468	0.000000
100.000000	-13354.230937	7.397522	11.608649	-1.019123	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.815468	0.000000
0.000000	150.293490	8.882262	7.109550	6.155875	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.829718	0.000000
1.000000	-12.354760	0.983594	9.461947	9.289911	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.830463	0.000000
1.000000	-66.063463	6.956214	8.512012	9.274952	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.830463	0.000000
2.000000	50.206287	7.909888	8.362416	6.997353	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.844038	0.000000
2.000000	72.039823	7.229227	7.393782	-1.982147	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.844038	0.000000
3.000000	-32.785833	10.064071	4.169988	19.166987	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.859702	0.000000
3.000000	-89.561254	11.698407	3.810958	18.654621	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.859702	0.000000
4.000000	-328.987779	4.671135	1.327664	17.147441	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.860457	0.000000
4.000000	-506.898560	9.488126	8.538192	20.363755	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.860457	0.000000
5.000000	-614.315967	3.212574	8.818684	8.291358	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.874018	0.000000
5.000000	-834.048179	2.318738	10.890589	8.583070	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.874018	0.000000
6.000000	-987.701968	8.066964	6.559785	11.373036	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.889756	0.000000
6.000000	-1044.608286	6.806618	4.940408	18.157214	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.889756	0.000000
7.000000	-938.002438	2.943301	4.233567	2.539392	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.890507	0.000000
7.000000	-907.589571	10.729773	7.266626	15.494406	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.890507	0.000000
8.000000	-1010.526578	8.381116	8.721447	15.419608	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.904042	0.000000
8.000000	-1073.671049	7.236706	7.472320	13.631935	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.904042	0.000000
9.000000	-1303.661806	5.505133	8.063224	8.141762	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.919754	0.000000
9.000000	-1484.059621	6.339130	1.937268	16.017992	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.919754	0.000000
10.000000	-1590.149363	3.609003	3.066718	13.216806	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.920516	0.000000
10.000000	-1814.964099	6.178315	13.512259	11.451574	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.920516	0.000000
11.000000	-1966.482406	8.205341	6.604663	12.038738	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.934146	0.000000
11.000000	-2027.027646	3.197614	5.946441	7.550858	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.934146	0.000000
12.000000	-1917.295241	7.405002	7.457361	18.677060	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.949783	0.000000
12.000000	-1883.232233	8.949581	7.906149	4.816991	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.949783	0.000000
13.000000	-1998.832540	1.525879	1.780192	10.269765	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.950660	0.000000
13.000000	-2058.857934	9.013159	7.240446	13.833890	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.950660	0.000000
14.000000	-2290.037980	7.225487	8.818684	14.525771	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.964165	0.000000
14.000000	-2461.822805	8.526972	8.732666	13.822670	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.964165	0.000000
15.000000	-2562.691647	3.261193	12.955013	7.932328	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.979888	0.000000
15.000000	-2803.094286	6.226933	7.906149	14.177961	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.979888	0.000000
16.000000	-2952.129299	7.225487	4.457961	9.933174	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.980651	0.000000
16.000000	-2999.023905	11.118723	7.023532	13.347703	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.980651	0.000000
17.000000	-2903.809792	7.524679	8.934621	10.946687	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.994081	0.000000
17.000000	-2867.334547	5.995060	6.556045	0.964894	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869758.994081	0.000000
18.000000	-2970.129437	7.027272	8.878522	15.954413	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.009798	0.000000
18.000000	-3039.194170	6.297992	6.043678	9.865856	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.009798	0.000000
19.000000	-3275.079010	2.498253	6.039938	9.604063	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.010530	0.000000
19.000000	-3441.803750	3.306072	5.909042	12.255652	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.010530	0.000000
20.000000	-3545.140926	5.718307	9.166495	10.950427	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.024049	0.000000
20.000000	-3786.650575	7.827611	7.419962	11.915321	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.024049	0.000000
21.000000	-3930.464688	7.599477	5.037645	15.397168	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.039752	0.000000
21.000000	-3975.885773	2.232720	7.064671	9.289911	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.039752	0.000000
22.000000	-3888.809682	3.246233	8.126803	19.720492	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.040520	0.000000
22.000000	-3850.778640	7.853790	11.556291	13.246726	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.040520	0.000000
23.000000	-3948.412468	4.416822	10.946687	19.002432	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.054095	0.000000
23.000000	-4022.335330	4.932928	4.880569	24.163494	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.054095	0.000000
24.000000	-4255.804195	8.691527	5.134883	0.254313	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.069789	0.000000
24.000000	-4422.906665	5.400416	7.068411	20.558230	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.069789	0.000000
25.000000	-4528.020293	-2.176622	7.580777	10.782132	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.070506	0.000000
25.000000	-4767.779669	8.710227	9.461947	23.677307	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.070506	0.000000
26.000000	-4907.966079	9.622763	6.608403	16.178807	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.084105	0.000000
26.000000	-4956.999908	4.880569	11.948980	9.559184	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.084105	0.000000
27.000000	-4865.671551	5.729527	10.763432	8.085664	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.099755	0.000000
27.000000	-4829.192567	5.770666	9.521785	13.747872	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.099755	0.000000
28.000000	-4930.936545	3.350950	5.639769	5.826764	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.100510	0.000000
28.000000	-5001.519677	3.762339	10.976606	19.959846	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.100510	0.000000
29.000000	-5236.996868	6.806618	9.031858	21.668980	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.114089	0.000000
29.000000	-5403.407456	0.007480	5.800585	14.851143	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.114089	0.000000
30.000000	-5507.309357	2.438415	7.678015	13.168188	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.129764	0.000000
30.000000	-5263.026571	6.129696	10.101470	17.831843	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.129764	0.000000
31.000000	-5403.826325	6.129696	8.093144	11.844263	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.130510	0.000000
31.000000	-5448.293735	8.732666	9.592843	16.107749	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.130510	0.000000
32.000000	-5356.703585	10.580177	9.720000	14.929681	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.144090	0.000000
32.000000	-5316.589418	8.044525	8.972020	14.896022	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.144090	0.000000
33.000000	-5417.738753	6.305471	14.305117	13.942347	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.159754	0.000000
33.000000	-5494.601177	2.752566	7.296545	15.419608	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.159754	0.000000
34.000000	-5727.318321	-1.118230	7.816391	7.678015	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.160506	0.000000
34.000000	-5890.523815	8.403555	8.609250	14.746426	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.160506	0.000000
35.000000	-5992.645524	6.903855	8.096883	11.990119	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.174090	0.000000
35.000000	-5751.661330	4.039092	8.126803	15.464486	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.174090	0.000000
36.000000	-5887.386039	5.299438	5.392936	17.547611	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.189919	0.000000
36.000000	-5939.501545	5.785625	10.333344	11.174821	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.189919	0.000000
37.000000	-5855.454773	0.590904	5.856683	10.804571	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.190583	0.000000
37.000000	-5807.950564	11.309457	5.426595	3.661362	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.190583	0.000000
38.000000	-5908.086386	7.805171	4.184948	16.182547	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.220529	0.000000
38.000000	-5980.984515	2.184102	9.521785	16.388242	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.220529	0.000000
39.000000	-6216.951633	2.531912	7.057191	18.134775	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.221288	0.000000
39.000000	-6380.089809	2.917122	9.069257	10.752212	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.221288	0.000000
40.000000	-6487.533395	1.477260	2.947041	11.589950	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.221964	0.000000
40.000000	-6730.322090	5.389196	5.830504	13.620716	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.221964	0.000000
41.000000	-6868.967661	-0.153336	8.078184	20.599369	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.250523	0.000000
41.000000	-6916.210078	5.669688	7.917368	14.327557	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.250523	0.000000
42.000000	-6832.862667	5.755706	5.157322	15.939454	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.251186	0.000000
42.000000	-6786.622544	7.547118	10.303424	17.962739	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.251186	0.000000
43.000000	-6888.676934	3.825918	6.821578	0.504886	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.251987	0.000000
43.000000	-6965.101790	6.365310	9.185194	13.732913	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.251987	0.000000
44.000000	-7195.687192	12.203294	10.086510	17.274598	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.264204	0.000000
44.000000	-7359.128299	9.776098	9.248773	4.308365	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.264204	0.000000
45.000000	-7464.552339	2.976960	0.291712	0.112197	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.279926	0.000000
45.000000	-7225.987861	10.176268	9.675121	17.921601	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.279926	0.000000
46.000000	-7358.873986	5.303178	4.708534	17.757045	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.280668	0.000000
46.000000	-7398.647822	8.758846	10.782132	17.521431	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.280668	0.000000
47.000000	-7327.129715	8.440954	8.781285	15.651481	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869759.294070	0.000000
