18.000000	210.939707	4.506579	8.598030	15.060577	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.128511	0.000000
18.000000	126.214144	5.490173	11.257099	8.844863	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.128511	0.000000
19.000000	218.324140	6.772959	8.785025	15.154075	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.129486	0.000000
19.000000	166.859376	6.518646	6.552305	15.374729	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.129486	0.000000
20.000000	124.484440	12.229473	8.407295	15.453267	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.142992	0.000000
20.000000	128.766625	6.993613	9.566664	11.118723	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.142992	0.000000
21.000000	-60.483532	7.225487	7.244186	14.177961	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.158525	0.000000
21.000000	-71.041270	7.397522	7.023532	16.092790	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.158525	0.000000
22.000000	49.626602	9.458207	5.594890	13.878769	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.159479	0.000000
22.000000	179.221616	7.322724	10.430581	12.106056	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.159479	0.000000
23.000000	204.138699	7.457361	8.452174	10.987826	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.173004	0.000000
23.000000	129.372489	7.393782	8.014606	9.065517	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.173004	0.000000
24.000000	218.886995	3.178915	6.496206	14.301377	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.188532	0.000000
24.000000	163.558915	1.724094	5.508873	13.003632	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.188532	0.000000
25.000000	119.328988	3.190135	1.641816	16.477999	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.189463	0.000000
25.000000	131.382685	7.505979	5.710827	16.440600	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.189463	0.000000
26.000000	-56.349073	7.247926	6.604663	12.663301	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.202808	0.000000
26.000000	-81.066071	5.254559	8.224040	13.343963	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.202808	0.000000
27.000000	49.677091	6.125956	9.918215	16.840770	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.218494	0.000000
27.000000	180.678307	9.024379	8.339977	10.823270	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.218494	0.000000
28.000000	201.560038	7.995906	5.007726	7.857530	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.219212	0.000000
28.000000	126.599353	5.714567	7.180608	10.370743	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.219212	0.000000
29.000000	216.083940	5.183501	6.268072	15.823517	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.232741	0.000000
29.000000	168.082324	3.508026	7.505979	6.739300	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.232741	0.000000
30.000000	122.528472	6.028719	7.760292	12.038738	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.248708	0.000000
30.000000	127.435221	6.877676	10.445541	15.359769	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.248708	0.000000
31.000000	-50.475560	7.577037	5.336837	13.968526	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.249450	0.000000
31.000000	-83.394159	9.114136	9.880816	16.339623	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.249450	0.000000
32.000000	54.050904	7.016052	11.346856	12.947534	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.263017	0.000000
32.000000	182.823139	5.695868	5.718307	10.916768	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.263017	0.000000
33.000000	200.623193	6.701901	4.615037	14.058284	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.278708	0.000000
33.000000	128.837684	3.235013	6.140916	13.003632	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.278708	0.000000
34.000000	217.978199	4.802032	3.594044	11.331897	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.279449	0.000000
34.000000	172.725410	7.146949	3.825918	17.139961	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.279449	0.000000
35.000000	118.184578	7.853790	7.764032	12.483786	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.292857	0.000000
35.000000	122.661239	4.929188	6.944994	11.840523	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.292857	0.000000
36.000000	-42.851774	8.130543	10.610096	11.092543	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.308545	0.000000
36.000000	-86.081277	6.784179	9.147795	9.312351	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.308545	0.000000
37.000000	49.063748	7.625656	4.226087	16.855729	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.309453	0.000000
37.000000	191.486618	7.505979	12.730619	14.952120	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.309453	0.000000
38.000000	200.778399	4.166249	9.817237	9.604063	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.322855	0.000000
38.000000	133.058161	6.922555	9.940654	16.631335	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.322855	0.000000
39.000000	217.628518	11.507672	10.976606	13.833890	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.338477	0.000000
39.000000	175.655621	8.908442	8.953320	7.644356	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.338477	0.000000
40.000000	112.744894	7.965987	6.301731	9.993013	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.339238	0.000000
40.000000	120.609904	8.328757	7.419962	9.940654	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.339238	0.000000
41.000000	-41.765333	6.339130	9.615283	11.242139	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.352816	0.000000
41.000000	-90.847780	8.635429	4.876830	11.215960	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.352816	0.000000
42.000000	55.546864	6.387749	5.288219	12.308011	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.368520	0.000000
42.000000	192.154190	7.835090	11.354336	14.989519	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.368520	0.000000
43.000000	193.738037	3.646402	6.518646	11.952720	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.369223	0.000000
43.000000	136.373582	3.968034	7.464840	9.645202	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.369223	0.000000
44.000000	219.530257	10.217407	9.207634	13.946087	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.383013	0.000000
44.000000	171.072374	4.091451	7.113290	11.421654	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.383013	0.000000
45.000000	110.428026	9.933174	7.203047	16.679954	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.415100	0.000000
45.000000	123.461577	10.258546	7.274105	11.156122	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.415100	0.000000
46.000000	-32.409973	6.537345	5.306918	8.684048	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.415817	0.000000
46.000000	-92.917814	6.421408	10.026672	15.329850	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.415817	0.000000
47.000000	51.595660	6.507426	5.778145	13.048511	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.416589	0.000000
47.000000	191.662393	12.154675	6.110997	13.751612	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.416589	0.000000
48.000000	193.362177	9.286172	5.576191	12.263132	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.417198	0.000000
48.000000	137.564740	11.586210	7.128249	16.515398	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.417198	0.000000
49.000000	212.516075	5.688388	1.047172	10.310904	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.427754	0.000000
49.000000	180.554890	8.822424	9.809758	14.002185	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.427754	0.000000
50.000000	109.969888	9.824717	7.520939	14.368696	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.442756	0.000000
50.000000	118.126610	4.304625	3.870796	11.287018	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.442756	0.000000
51.000000	-30.253921	1.054652	12.263132	14.918461	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.458480	0.000000
51.000000	-95.795667	7.962247	8.059484	12.064917	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.458480	0.000000
52.000000	50.224986	2.086864	4.188688	11.144902	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.459199	0.000000
52.000000	191.099538	2.909642	8.635429	13.841370	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.459199	0.000000
53.000000	187.400777	7.520939	7.008573	10.770912	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.472796	0.000000
53.000000	135.560154	6.148396	6.290512	10.913028	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.472796	0.000000
54.000000	214.101793	6.780439	2.782486	14.013405	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.488436	0.000000
54.000000	176.953366	6.327911	7.764032	14.349996	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.488436	0.000000
55.000000	103.511081	9.895775	6.369050	10.505379	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.489214	0.000000
55.000000	114.267033	8.149242	9.039338	12.031258	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.489214	0.000000
56.000000	-27.482655	9.087957	8.994459	14.970820	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.503079	0.000000
56.000000	-102.273174	9.570404	4.906749	14.593090	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.503079	0.000000
57.000000	51.010365	8.160462	11.919061	14.349996	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.518523	0.000000
57.000000	192.513220	4.992766	10.194967	12.102316	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.518523	0.000000
58.000000	187.595252	1.069611	7.075891	11.978900	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.519289	0.000000
58.000000	140.193890	11.174821	6.339130	16.006772	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.519289	0.000000
59.000000	215.837106	11.272058	8.833644	14.421054	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.533010	0.000000
59.000000	179.492758	3.055498	7.707934	9.144055	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.533010	0.000000
60.000000	105.051920	5.606110	4.760893	14.866102	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.548448	0.000000
60.000000	115.635837	8.725187	10.172528	15.382209	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.548448	0.000000
61.000000	-22.332813	6.402709	6.926295	14.675367	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.549189	0.000000
61.000000	-99.823540	9.862116	11.395475	13.770312	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.549189	0.000000
62.000000	55.292551	2.905902	6.331651	16.489219	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.563059	0.000000
62.000000	190.243101	8.620469	7.879969	13.822670	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.563059	0.000000
63.000000	184.449996	6.817838	8.302578	19.993505	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.578557	0.000000
63.000000	143.526141	7.535898	7.281585	12.513705	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.578557	0.000000
64.000000	211.341746	4.925448	10.097730	11.242139	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.579282	0.000000
64.000000	183.819823	11.032705	8.631689	12.042478	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.579282	0.000000
65.000000	98.839946	3.982993	10.568957	14.843663	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.593075	0.000000
65.000000	109.352805	4.719754	4.293405	15.352289	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.593075	0.000000
66.000000	-11.184171	6.683201	7.472320	13.927387	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.608563	0.000000
66.000000	-107.026587	4.798292	9.544225	13.684294	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.608563	0.000000
67.000000	53.306664	2.251420	6.623363	11.085063	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.609480	0.000000
67.000000	202.214521	7.087110	7.307765	15.778638	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.609480	0.000000
68.000000	184.498615	8.022085	10.920508	14.069504	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.623044	0.000000
68.000000	141.985302	6.795398	8.620469	8.897222	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.623044	0.000000
69.000000	213.866179	13.269165	7.689234	13.923648	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.638558	0.000000
69.000000	188.042170	7.595737	3.825918	14.656668	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.638558	0.000000
70.000000	100.676237	3.695021	5.434075	13.340223	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.639499	0.000000
70.000000	110.377537	8.156722	9.387149	11.896622	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.639499	0.000000
71.000000	-9.482516	8.957060	11.862963	13.893728	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.652813	0.000000
71.000000	-109.861431	1.529619	5.486433	13.568357	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.652813	0.000000
72.000000	54.129442	7.049711	8.725187	12.842816	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.668505	0.000000
72.000000	196.204501	8.052005	8.179161	12.719400	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.668505	0.000000
73.000000	173.245256	6.810358	6.092297	10.553998	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.669248	0.000000
73.000000	145.134298	5.980100	9.039338	11.589950	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.669248	0.000000
74.000000	213.196737	10.262285	7.075891	12.468826	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.682963	0.000000
74.000000	191.595075	7.715414	2.199061	13.755352	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.682963	0.000000
75.000000	96.446410	8.785025	7.262886	14.136822	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.715153	0.000000
75.000000	109.135891	6.081077	9.342270	15.348549	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.715153	0.000000
76.000000	-5.948311	2.602970	4.267226	10.120169	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.715891	0.000000
76.000000	-112.771073	6.645802	11.032705	10.501639	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.715891	0.000000
77.000000	60.805163	4.716014	9.353490	10.782132	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.716668	0.000000
77.000000	199.630250	6.092297	7.045972	5.621070	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.716668	0.000000
78.000000	176.102539	8.418515	6.571004	13.467380	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.717358	0.000000
78.000000	145.052020	5.591150	4.308365	10.931728	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.717358	0.000000
79.000000	210.754582	11.739546	3.560385	11.451574	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.728098	0.000000
79.000000	197.017930	5.643509	9.892035	19.024871	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.728098	0.000000
80.000000	91.692997	9.409588	8.347457	14.585610	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.743075	0.000000
80.000000	106.110311	7.954767	9.921955	10.707334	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722623.743075	0.000000
