18.000000	-3147.546551	4.661785	8.332497	10.727903	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.629924	0.000000
18.000000	-3135.674239	-0.031789	0.332851	6.980523	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.629924	0.000000
19.000000	-3325.517171	8.255829	9.607803	16.928657	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.630601	0.000000
19.000000	-3547.470883	12.036868	14.985779	23.084532	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.630601	0.000000
20.000000	-3456.518386	-1.688565	0.920015	2.077514	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.644188	0.000000
20.000000	-3568.773353	8.876653	8.818684	14.333167	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.644188	0.000000
21.000000	-3644.482018	17.029634	12.064917	24.647811	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.659690	0.000000
21.000000	-3780.939748	-2.713297	-1.862470	-0.203825	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.659690	0.000000
22.000000	-3986.961487	6.445718	1.813851	5.574321	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.660464	0.000000
22.000000	-4093.004480	12.395898	21.474506	16.483609	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.660464	0.000000
23.000000	-4123.660440	8.424125	9.248773	17.601839	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.674161	0.000000
23.000000	-4126.600001	-1.303355	-3.754860	-2.309388	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.674161	0.000000
24.000000	-4312.175707	16.195637	8.152982	18.951943	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.689878	0.000000
24.000000	-4524.977884	17.815013	14.054544	19.303494	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.689878	0.000000
25.000000	-4444.852398	-8.143632	-4.626256	2.215891	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.690545	0.000000
25.000000	-4546.175637	8.065094	9.458207	13.042901	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.690545	0.000000
26.000000	-4617.605857	14.359346	15.902055	18.723809	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.704177	0.000000
26.000000	-4764.658723	-4.781462	-5.837984	5.922132	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.704177	0.000000
27.000000	-4966.514213	8.569981	5.572451	13.196237	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.719599	0.000000
27.000000	-5069.598946	13.529088	13.534698	24.501955	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.719599	0.000000
28.000000	-5098.762685	1.591327	9.633982	17.007195	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.720302	0.000000
28.000000	-5104.282778	2.320608	0.287972	12.145325	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.720302	0.000000
29.000000	-5293.284232	11.049534	8.717707	17.631758	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.733936	0.000000
29.000000	-5498.939460	10.421231	15.221393	21.461416	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.733936	0.000000
30.000000	-5416.839307	-4.889919	-2.225240	-4.616906	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.749833	0.000000
30.000000	-5528.952158	10.069681	8.216560	14.602439	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.749833	0.000000
31.000000	-5606.343777	11.879792	10.957907	14.172351	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.750569	0.000000
31.000000	-5738.272488	-0.693751	2.659069	2.530042	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.750569	0.000000
32.000000	-5954.616351	6.939384	6.556045	12.377199	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.764183	0.000000
32.000000	-6060.027301	12.306141	11.971420	17.942170	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.764183	0.000000
33.000000	-6074.732588	4.658045	9.510566	12.309881	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.779877	0.000000
33.000000	-6090.982453	-4.093321	5.176022	11.573120	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.779877	0.000000
34.000000	-6273.199729	12.197684	11.851743	14.830573	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.780546	0.000000
34.000000	-6483.297958	14.568780	15.225133	24.976922	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.780546	0.000000
35.000000	-6400.838774	-2.372967	-3.650142	-0.955544	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.794151	0.000000
35.000000	-6512.368201	7.934198	9.637722	16.057260	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.794151	0.000000
36.000000	-6587.897350	16.790281	13.893728	25.908157	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.809880	0.000000
36.000000	-6715.528916	-1.452951	0.703101	2.990050	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.809880	0.000000
37.000000	-6945.220482	3.139646	9.099177	8.248349	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.810591	0.000000
37.000000	-7042.560728	13.413151	10.984086	23.088272	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.810591	0.000000
38.000000	-7040.468254	3.206964	8.904702	11.172951	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.823957	0.000000
38.000000	-7080.507623	0.379600	0.949935	4.343894	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.823957	0.000000
39.000000	-7262.500504	14.344386	8.676568	17.661678	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.856243	0.000000
39.000000	-7458.555410	14.292028	14.884802	20.204810	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.856243	0.000000
40.000000	-7385.348738	-7.728503	-6.245633	4.310235	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.856924	0.000000
40.000000	-7493.018588	10.006102	10.905548	6.714990	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.856924	0.000000
41.000000	-7570.518665	15.821647	16.358322	21.472636	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.857690	0.000000
41.000000	-7700.884097	-2.036376	-3.466887	0.641393	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.857690	0.000000
42.000000	-7914.729707	6.823447	7.206787	10.892459	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.858446	0.000000
42.000000	-8029.075278	13.196237	16.208726	14.493982	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.858446	0.000000
43.000000	-8021.717025	2.107434	7.315244	13.390712	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.868874	0.000000
43.000000	-8059.553593	-2.122393	-0.067318	9.991143	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.868874	0.000000
44.000000	-8243.386505	12.560454	12.491266	18.402178	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.884091	0.000000
44.000000	-8436.617786	13.409411	11.455314	18.948203	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.884091	0.000000
45.000000	-8373.606082	-3.019969	-4.824471	-2.002716	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.899861	0.000000
45.000000	-8475.538925	10.309034	9.435768	18.922024	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.899861	0.000000
46.000000	-8541.617347	10.582047	16.683694	17.332566	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.900556	0.000000
46.000000	-8670.165188	-2.496383	1.346364	-0.899446	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.900556	0.000000
47.000000	-8906.139786	7.324594	12.708180	14.823093	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.914116	0.000000
47.000000	-9015.066242	9.265602	13.594536	17.803794	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.914116	0.000000
48.000000	-8988.978570	9.086087	6.772959	14.546341	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.929672	0.000000
48.000000	-9042.960286	-2.657199	2.012066	10.641885	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.929672	0.000000
49.000000	-9227.638416	9.576014	9.951874	16.262955	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.930386	0.000000
49.000000	-9408.980555	16.898738	15.068057	22.497368	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.930386	0.000000
50.000000	-9343.006850	-4.841300	1.518399	1.213598	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.960294	0.000000
50.000000	-9457.434699	5.136753	9.293651	15.503755	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.960294	0.000000
51.000000	-9528.345072	13.458030	11.369296	20.511481	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.961277	0.000000
51.000000	-9643.290897	-0.570335	-5.003986	8.285748	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.961277	0.000000
52.000000	-9887.018307	6.628973	3.145256	13.330873	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.961864	0.000000
52.000000	-9991.426964	12.575414	14.993259	18.458276	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.961864	0.000000
53.000000	-9968.420969	4.437391	8.541931	15.249442	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.974180	0.000000
53.000000	-10028.229450	-0.626433	1.125710	7.833220	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.974180	0.000000
54.000000	-10197.181300	5.353667	7.363863	16.550927	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.989761	0.000000
54.000000	-10388.800684	15.361639	13.590796	22.635744	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.989761	0.000000
55.000000	-10337.928695	-11.229050	-4.891789	3.405179	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.990560	0.000000
55.000000	-10438.275821	6.614013	12.012559	15.870265	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121033.990560	0.000000
56.000000	-10507.869749	13.386972	16.021731	21.330519	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.003952	0.000000
56.000000	-10624.584547	-1.164979	-1.593197	4.957237	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.003952	0.000000
57.000000	-10383.978083	7.309634	11.354336	16.790281	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.019872	0.000000
57.000000	-10485.723931	12.624032	17.177360	20.309527	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.019872	0.000000
58.000000	-10441.149934	6.430758	7.805171	11.240269	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.020552	0.000000
58.000000	-10526.651526	-4.141939	3.451928	3.977384	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.020552	0.000000
59.000000	-10689.155789	10.668065	12.958753	19.000562	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.034178	0.000000
59.000000	-10871.010295	13.177537	11.331897	21.607272	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.034178	0.000000
60.000000	-10819.352927	0.787249	-2.359877	6.127826	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.049576	0.000000
60.000000	-10929.633227	8.095013	12.124756	10.623186	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.049576	0.000000
61.000000	-11007.129563	9.418938	16.406941	20.690997	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.050285	0.000000
61.000000	-11105.141122	0.809688	-1.376283	5.585541	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.050285	0.000000
62.000000	-10869.093596	4.048442	10.617576	15.227003	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.063914	0.000000
62.000000	-10984.606016	10.679284	11.073844	20.638638	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.063914	0.000000
63.000000	-10927.548232	5.331227	5.867903	15.600993	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.079859	0.000000
63.000000	-11018.906508	-2.156052	-1.518399	9.074867	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.079859	0.000000
64.000000	-11184.081060	6.150265	7.509719	11.404825	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.080585	0.000000
64.000000	-11361.481344	11.191651	13.792751	20.818153	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.080585	0.000000
65.000000	-11319.001691	-0.465618	1.544579	5.181631	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.094052	0.000000
65.000000	-11417.579844	6.733690	5.766926	14.183571	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.094052	0.000000
66.000000	-11482.184745	17.534521	14.522032	27.867865	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.109714	0.000000
66.000000	-11596.550886	0.663832	0.822778	2.851674	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.109714	0.000000
67.000000	-11370.410355	6.475637	5.613590	7.384432	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.110460	0.000000
67.000000	-11466.737089	14.980169	9.525525	22.108419	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.110460	0.000000
68.000000	-11406.044122	4.033482	5.030165	8.080054	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.124048	0.000000
68.000000	-11508.880151	0.686272	-2.588011	0.173905	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.124048	0.000000
69.000000	-11681.676619	9.994883	10.221147	16.322793	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.139687	0.000000
69.000000	-11846.817511	13.147618	12.928834	22.115898	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.139687	0.000000
70.000000	-11803.444022	-7.066541	-1.937268	2.604840	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.140449	0.000000
70.000000	-11906.745668	13.663724	12.113536	17.901031	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.140449	0.000000
71.000000	-11978.067430	17.104432	17.240939	21.700769	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.153926	0.000000
71.000000	-12081.404606	-4.493490	-0.317891	4.123240	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.153926	0.000000
72.000000	-11861.651825	4.695444	4.173728	15.705710	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.169822	0.000000
72.000000	-11964.209231	13.540308	11.765725	23.005995	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.169822	0.000000
73.000000	-11901.967946	5.967010	6.230673	16.135798	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.170576	0.000000
73.000000	-12006.374733	5.110573	4.166249	1.606287	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.170576	0.000000
74.000000	-12168.598504	8.663478	10.654975	18.536814	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.184189	0.000000
74.000000	-12334.943644	9.684471	7.244186	21.431497	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.184189	0.000000
75.000000	-12291.543975	-2.245810	-3.429488	-3.779169	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.199848	0.000000
75.000000	-12395.414086	4.407472	8.871043	15.518715	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.199848	0.000000
76.000000	-12465.112732	13.936737	12.988673	18.323640	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.200595	0.000000
76.000000	-12567.686968	-0.099107	2.255160	0.248703	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.200595	0.000000
77.000000	-12357.003444	8.794375	7.008573	9.718130	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.214136	0.000000
77.000000	-12460.421027	15.241962	13.946087	20.182370	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.214136	0.000000
78.000000	-12375.003582	4.463571	5.295698	14.284548	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.246277	0.000000
78.000000	-12503.656141	-1.146279	-0.882616	8.555021	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.246277	0.000000
79.000000	-12659.735255	3.704371	8.321277	7.646225	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.246929	0.000000
79.000000	-12821.282104	16.535968	15.973113	23.832512	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121034.246929	0.000000
