64.000000	509.783893	9.613413	4.682355	8.485833	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.400258	0.000000
65.000000	578.915944	8.252089	10.194967	18.153474	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.413842	0.000000
65.000000	507.315559	10.933598	13.815190	18.695760	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.413842	0.000000
66.000000	332.011489	-1.557668	-0.254313	4.083971	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.429516	0.000000
66.000000	364.971227	8.248349	10.423101	19.552197	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.429516	0.000000
67.000000	573.724963	15.144725	13.041031	24.485125	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.430254	0.000000
67.000000	586.678106	-3.738030	0.658222	11.500192	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.430254	0.000000
68.000000	673.376467	6.228803	7.999646	16.190027	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.443799	0.000000
68.000000	522.746386	10.821401	8.755106	19.383901	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.443799	0.000000
69.000000	338.122485	2.649719	7.004833	12.184594	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.459569	0.000000
69.000000	519.013966	3.984863	7.390042	4.525279	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.459569	0.000000
70.000000	586.788433	12.272482	10.677414	14.013405	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.460230	0.000000
70.000000	502.722962	10.320254	17.330696	25.450019	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.460230	0.000000
71.000000	332.867926	-7.537768	-0.811558	-0.063578	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.473813	0.000000
71.000000	366.190434	5.720177	6.873936	16.175067	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.473813	0.000000
72.000000	573.436990	15.877745	16.650035	22.274844	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.489262	0.000000
72.000000	578.397968	-6.602793	-1.039692	3.249973	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.489262	0.000000
73.000000	674.072088	5.536922	6.877676	12.756799	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.490005	0.000000
73.000000	534.773905	17.433544	13.183147	19.507318	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.490005	0.000000
74.000000	338.653551	3.008750	1.481000	9.850896	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.503585	0.000000
74.000000	509.323885	-0.996683	-0.078538	2.890943	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.503585	0.000000
75.000000	590.401176	7.388172	9.753659	15.157815	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.519634	0.000000
75.000000	509.806332	12.575414	13.033551	22.181347	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.519634	0.000000
76.000000	325.406825	-0.716191	-4.102670	0.759200	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.520209	0.000000
76.000000	360.674082	13.072820	8.687788	17.394275	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.520209	0.000000
77.000000	576.600946	13.132659	17.450373	24.683340	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.533828	0.000000
77.000000	584.695959	-0.783509	-3.040539	5.164802	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.533828	0.000000
78.000000	672.000184	10.219277	8.328757	14.604309	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.549576	0.000000
78.000000	530.173828	15.384078	14.323817	23.972759	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.549576	0.000000
79.000000	328.129472	-2.907772	7.296545	7.812651	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.550291	0.000000
79.000000	510.774966	3.681932	8.867303	4.248526	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.550291	0.000000
80.000000	582.573566	7.227357	13.261685	13.796491	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.563811	0.000000
80.000000	509.888610	14.213490	12.562324	17.641108	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.563811	0.000000
81.000000	325.870573	-1.531489	-3.257453	1.507180	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.579584	0.000000
81.000000	365.943601	11.277668	11.021485	12.233213	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.579584	0.000000
82.000000	579.862138	13.884379	11.014005	25.012451	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.580293	0.000000
82.000000	580.589549	-4.534629	-0.422609	1.110750	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.580293	0.000000
83.000000	671.308302	8.356806	9.820977	13.055991	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.593616	0.000000
83.000000	527.410042	9.508696	10.935467	24.993751	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.593616	0.000000
84.000000	337.793374	6.053028	4.207387	9.054298	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.609317	0.000000
84.000000	518.767133	2.971351	2.962001	8.253959	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.609317	0.000000
85.000000	582.079899	13.386972	13.459900	12.005079	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.610063	0.000000
85.000000	508.119638	19.374552	14.406095	21.208973	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.610063	0.000000
86.000000	324.322254	-0.278623	-1.346364	3.754860	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.623553	0.000000
86.000000	359.466094	8.569981	6.668242	16.777191	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.623553	0.000000
87.000000	576.425170	13.959177	18.059977	22.289804	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.639466	0.000000
87.000000	588.050649	-2.070035	2.748826	6.866456	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.639466	0.000000
88.000000	672.808002	4.822601	6.234413	13.609496	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.640206	0.000000
88.000000	523.924455	21.248242	18.295591	22.013051	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.640206	0.000000
89.000000	344.573812	10.712943	7.457361	9.334790	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.653579	0.000000
89.000000	509.155590	2.126133	3.126556	9.424548	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.653579	0.000000
90.000000	582.177136	12.934444	12.633382	19.002432	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.669460	0.000000
90.000000	509.682916	15.832866	9.110396	20.483432	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.669460	0.000000
91.000000	324.546648	-8.375506	-3.997953	2.980700	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.670201	0.000000
91.000000	372.967133	5.043255	7.633136	13.329003	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.670201	0.000000
92.000000	581.485255	17.254028	14.802524	23.595029	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.683816	0.000000
92.000000	584.430426	-5.877253	1.798892	0.254313	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.683816	0.000000
93.000000	672.456451	9.897645	12.566064	15.722539	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.699475	0.000000
93.000000	532.298091	13.390712	16.788411	19.114629	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.699475	0.000000
94.000000	344.046487	4.370073	3.175175	12.502486	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.700087	0.000000
94.000000	506.219768	6.946864	8.886002	7.330204	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.700087	0.000000
95.000000	582.786740	12.429558	14.525771	12.812897	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.713610	0.000000
95.000000	507.285640	9.396499	15.221393	20.004725	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.713610	0.000000
96.000000	323.697691	1.845641	2.647849	1.873690	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.729543	0.000000
96.000000	364.335444	6.756129	9.787318	16.201247	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.729543	0.000000
97.000000	574.914251	12.130366	12.382809	17.794444	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.730286	0.000000
97.000000	586.326555	1.722224	3.455668	2.775006	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.730286	0.000000
98.000000	669.864701	5.327487	6.290512	16.751012	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.743958	0.000000
98.000000	517.454428	14.497722	12.581023	21.007018	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.743958	0.000000
99.000000	352.281746	6.142786	7.894929	15.782378	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.759586	0.000000
99.000000	512.080192	0.719931	4.315845	5.232120	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.759586	0.000000
100.000000	578.886024	10.724163	9.162755	16.522878	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.760306	0.000000
100.000000	513.617290	13.798361	14.937160	18.807957	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.760306	0.000000
0.000000	-1141.467955	-5.873513	-2.266379	-1.507180	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.774344	0.000000
1.000000	-1109.398313	4.482270	6.103517	15.696360	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.775317	0.000000
1.000000	-892.323300	23.305187	16.728573	23.811943	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.775317	0.000000
2.000000	-887.059391	-4.145679	-0.523586	3.470627	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.788851	0.000000
2.000000	-802.253419	4.321454	7.737853	11.077584	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.788851	0.000000
3.000000	-942.078929	17.781354	13.729173	22.824609	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.804353	0.000000
3.000000	-1116.193711	2.264509	6.548565	9.402108	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.804353	0.000000
4.000000	-964.357513	2.967611	-2.382316	5.490173	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.805272	0.000000
4.000000	-886.728410	12.250042	11.066364	19.750412	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.805272	0.000000
5.000000	-960.370780	12.006949	15.894575	18.628442	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.818657	0.000000
5.000000	-1146.344785	-3.263063	-4.039092	1.825071	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.818657	0.000000
6.000000	-1106.148340	9.946264	7.988426	11.301978	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.834319	0.000000
6.000000	-893.243315	11.184171	15.187734	25.966125	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.834319	0.000000
7.000000	-879.875043	-11.307588	-0.979854	2.053205	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.835302	0.000000
7.000000	-800.428348	8.139892	9.940654	12.595983	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.835302	0.000000
8.000000	-944.479945	20.694736	17.947780	17.480292	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.848926	0.000000
8.000000	-1120.397359	1.770843	7.924848	17.831843	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.848926	0.000000
9.000000	-968.549941	3.839007	4.570158	6.256853	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.864341	0.000000
9.000000	-889.084547	13.274775	7.322724	15.845956	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.864341	0.000000
10.000000	-966.190064	11.307588	14.047064	15.812297	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.865319	0.000000
10.000000	-1148.020260	-3.648272	0.190735	7.461100	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.865319	0.000000
11.000000	-1104.240991	10.021062	9.764879	19.148288	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.878898	0.000000
11.000000	-898.034127	13.581447	13.594536	23.295837	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.878898	0.000000
12.000000	-888.020545	0.790989	0.508626	2.730127	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.894358	0.000000
12.000000	-800.996813	5.155452	9.536745	10.677414	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.894358	0.000000
13.000000	-946.570549	12.081747	13.534698	17.891681	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.895299	0.000000
13.000000	-1118.594727	1.894259	9.218853	14.533251	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.895299	0.000000
14.000000	-963.437498	-3.741770	1.279046	9.753659	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.908963	0.000000
14.000000	-890.726363	5.428465	10.804571	16.477999	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.908963	0.000000
15.000000	-952.737644	12.953143	18.318030	22.349642	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.924312	0.000000
15.000000	-1153.596451	-5.480823	-3.941855	7.902409	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.924312	0.000000
16.000000	-1107.823815	5.353667	7.390042	12.719400	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.925052	0.000000
16.000000	-891.732396	18.375998	17.667287	27.563063	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.925052	0.000000
17.000000	-880.619283	-0.360900	4.401862	3.683801	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.938702	0.000000
17.000000	-800.323631	6.513036	12.020038	13.893728	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.938702	0.000000
18.000000	-942.617474	13.465510	14.488372	24.967572	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.954326	0.000000
18.000000	-1116.044115	6.225063	9.727480	11.574990	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.954326	0.000000
19.000000	-964.155558	-1.561408	-0.186995	8.526972	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.955297	0.000000
19.000000	-886.118806	8.540062	8.470873	16.358322	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.955297	0.000000
20.000000	-958.283915	11.756376	11.627349	17.442893	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.968927	0.000000
20.000000	-1152.560498	-0.690012	-0.220654	-0.890096	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.968927	0.000000
21.000000	-1108.698952	5.993190	9.289911	12.868996	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.984352	0.000000
21.000000	-895.244162	22.041100	14.372436	21.998092	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.984352	0.000000
22.000000	-891.274258	-5.050735	-3.567865	-0.018699	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.985295	0.000000
22.000000	-804.134589	8.027695	5.392936	12.790458	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.985295	0.000000
23.000000	-944.943692	15.025048	10.883109	20.992058	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.998864	0.000000
23.000000	-1118.205777	6.453197	2.625410	9.892035	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122014.998864	0.000000
24.000000	-963.456197	3.543555	1.619377	7.906149	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122015.014383	0.000000
24.000000	-888.209410	15.892705	13.770312	16.979146	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122015.014383	0.000000
25.000000	-954.738490	6.718730	9.656422	19.383901	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122015.015315	0.000000
25.000000	-1148.326932	-1.307095	2.591751	4.009173	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122015.015315	0.000000
26.000000	-1106.623307	9.557314	11.174821	12.569804	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122015.028685	0.000000
