1.000000	-150.484224	9.633982	12.554844	16.930527	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.672017	0.000000
2.000000	54.140662	10.284725	7.113290	17.222239	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.686682	0.000000
2.000000	152.225148	-1.028472	1.967187	7.195568	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.686682	0.000000
3.000000	119.645009	10.965387	17.001585	16.298484	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.702446	0.000000
3.000000	285.662908	11.934021	11.055144	17.633628	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.702446	0.000000
4.000000	246.049888	5.202201	-1.215467	6.428888	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.703156	0.000000
4.000000	390.032296	10.213667	5.729527	10.284725	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.703156	0.000000
5.000000	160.441708	8.343717	10.239846	16.414421	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.716720	0.000000
5.000000	360.535705	5.213421	4.136329	8.725187	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.716720	0.000000
6.000000	445.362246	2.965741	4.499100	11.163601	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.732414	0.000000
6.000000	334.449903	11.934021	5.344317	18.819177	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.732414	0.000000
7.000000	536.079130	11.444094	5.632289	13.358923	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.733155	0.000000
7.000000	645.996659	3.560385	8.354937	13.976006	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.733155	0.000000
8.000000	616.255105	12.031258	5.052605	11.245879	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.746798	0.000000
8.000000	780.844362	10.950427	9.521785	18.710719	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.746798	0.000000
9.000000	737.270788	6.152135	-1.099531	6.301731	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.762525	0.000000
9.000000	879.693658	6.208234	8.156722	13.186887	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.762525	0.000000
10.000000	651.288618	6.578484	13.755352	14.866102	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.763143	0.000000
10.000000	855.017798	8.115583	12.001339	14.802524	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.763143	0.000000
11.000000	930.644185	5.090004	5.392936	11.485233	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.776748	0.000000
11.000000	827.660430	9.125356	8.179161	17.375575	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.776748	0.000000
12.000000	1029.921699	9.555444	12.487526	17.132482	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.792652	0.000000
12.000000	1132.890495	5.482693	3.840877	10.516599	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.792652	0.000000
13.000000	1103.986678	6.810358	6.073598	12.573544	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.793258	0.000000
13.000000	1268.026170	12.468826	13.366402	17.113782	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.793258	0.000000
14.000000	1222.679883	3.885756	2.352397	8.250219	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.806763	0.000000
14.000000	1360.929024	9.828457	7.782732	6.264332	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.806763	0.000000
15.000000	1139.828009	13.108349	12.588503	15.976853	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.822456	0.000000
15.000000	1344.791356	9.802278	7.281585	13.112089	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.822456	0.000000
16.000000	1422.403630	1.858730	2.789965	7.663055	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.823142	0.000000
16.000000	1316.042745	13.171928	9.521785	13.878769	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.823142	0.000000
17.000000	1523.087347	7.307765	11.896622	14.854883	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.836733	0.000000
17.000000	1620.191979	4.914229	-7.558338	7.962247	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.836733	0.000000
18.000000	1594.156665	5.931481	9.162755	12.046218	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.852551	0.000000
18.000000	1757.852087	9.106656	14.039584	15.733759	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.852551	0.000000
19.000000	1709.584938	1.716614	7.322724	4.839431	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.853312	0.000000
19.000000	1857.756034	11.178561	9.944394	12.607203	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.853312	0.000000
20.000000	1629.175219	7.793952	8.631689	11.417915	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.866755	0.000000
20.000000	1828.016350	4.069011	8.123063	10.262285	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.866755	0.000000
21.000000	1917.925414	6.238153	2.890943	7.749073	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.882443	0.000000
21.000000	1802.285838	10.860669	9.996753	15.139115	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.882443	0.000000
22.000000	2014.356865	5.523832	7.992166	16.844509	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.883312	0.000000
22.000000	2112.845260	6.657022	1.204248	8.915921	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.883312	0.000000
23.000000	2081.551647	7.393782	10.022932	15.763678	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.896732	0.000000
23.000000	2251.934010	11.324417	12.379069	17.035244	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.896732	0.000000
24.000000	2197.780258	4.671135	-0.415129	7.921108	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.912428	0.000000
24.000000	2348.352370	9.196414	10.797091	10.557738	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.912428	0.000000
25.000000	2117.161105	11.010265	6.189534	11.152382	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.913157	0.000000
25.000000	2320.374179	11.649788	6.297992	10.146349	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.913157	0.000000
26.000000	2412.717919	8.422255	1.899869	9.237553	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.926716	0.000000
26.000000	2290.873848	9.503086	7.307765	13.534698	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.926716	0.000000
27.000000	2501.340458	10.370743	9.787318	10.849450	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.942665	0.000000
27.000000	2602.323366	4.674875	4.342024	5.183501	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.942665	0.000000
28.000000	2573.045560	1.170589	11.047664	17.502732	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.943401	0.000000
28.000000	2745.821458	11.874182	12.102316	19.107149	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.943401	0.000000
29.000000	2694.091162	6.155875	1.724094	12.259392	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.956732	0.000000
29.000000	2833.443574	4.596337	7.139469	17.678507	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.956732	0.000000
30.000000	2615.091385	7.595737	7.337684	16.332143	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.972679	0.000000
30.000000	2812.952662	6.477507	4.555198	10.755952	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.972679	0.000000
31.000000	2899.353701	5.490173	7.939808	6.668242	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.973409	0.000000
31.000000	2785.830908	11.275798	9.652682	15.771158	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.973409	0.000000
32.000000	2995.284005	11.167341	15.217653	14.387395	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.986795	0.000000
32.000000	3090.810399	5.003986	-0.501147	11.417915	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062757.986795	0.000000
33.000000	3060.088991	9.368449	3.754860	14.275198	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.002478	0.000000
33.000000	3233.160341	4.899269	16.291004	18.471366	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.002478	0.000000
34.000000	3184.493023	1.716614	2.711427	9.405848	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.003184	0.000000
34.000000	3328.153800	6.357830	12.334190	12.558584	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.003184	0.000000
35.000000	3102.082458	11.406695	12.188334	17.566310	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.016755	0.000000
35.000000	3297.183689	10.011712	8.983240	12.450127	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.016755	0.000000
36.000000	3385.832407	1.761493	11.608649	10.385702	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.032434	0.000000
36.000000	3281.599525	8.175421	9.009419	13.714213	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.032434	0.000000
37.000000	3481.889868	12.304271	7.812651	11.889142	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.033149	0.000000
37.000000	3583.927428	8.182901	8.541931	9.372189	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.033149	0.000000
38.000000	3556.197940	11.376776	4.577638	13.347703	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.046801	0.000000
38.000000	3719.107982	13.542178	7.715414	20.363755	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.046801	0.000000
39.000000	3673.806574	4.944148	7.457361	11.189781	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.062694	0.000000
39.000000	3814.438032	5.568711	2.816145	14.050804	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.062694	0.000000
40.000000	3590.726566	6.122216	7.764032	17.102562	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.063442	0.000000
40.000000	3788.756139	7.457361	8.295098	16.062870	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.063442	0.000000
41.000000	3878.706343	2.546872	8.624209	14.970820	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.076801	0.000000
41.000000	3767.689282	10.595137	1.847511	13.964786	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.076801	0.000000
42.000000	3967.661733	8.803724	8.657868	13.553397	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.092676	0.000000
42.000000	4075.851429	1.316445	6.189534	6.503686	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.092676	0.000000
43.000000	4038.353322	5.490173	10.628796	8.949581	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.093398	0.000000
43.000000	4216.757769	12.913875	18.299330	18.448926	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.093398	0.000000
44.000000	4163.849405	3.246233	7.681755	12.147195	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.106762	0.000000
44.000000	4304.495822	5.071304	9.607803	10.628796	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.106762	0.000000
45.000000	4084.015630	7.427441	7.247926	16.799631	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.122679	0.000000
45.000000	4285.399893	7.079631	8.676568	12.180854	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.122679	0.000000
46.000000	4369.586911	3.766079	6.320431	9.387149	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.123361	0.000000
46.000000	4262.025519	10.696114	6.346610	13.717953	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.123361	0.000000
47.000000	4458.976130	10.696114	10.883109	16.878169	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.136802	0.000000
47.000000	4560.845395	3.354690	2.210281	11.272058	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.136802	0.000000
48.000000	4535.468304	9.028118	10.815791	16.152628	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.152447	0.000000
48.000000	4698.703717	14.013405	11.275798	15.344810	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.152447	0.000000
49.000000	4648.035553	1.772713	2.894683	8.328757	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.153152	0.000000
49.000000	4798.330912	7.764032	-3.691281	15.838476	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.153152	0.000000
50.000000	4567.749250	10.632536	10.187487	14.073244	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.166734	0.000000
50.000000	4770.966064	4.192428	-1.825071	9.566664	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.166734	0.000000
51.000000	4859.850396	2.913382	4.199908	12.008819	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.182466	0.000000
51.000000	4749.461639	5.658469	15.385948	17.319477	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.182466	0.000000
52.000000	4950.903871	7.939808	11.705887	13.803971	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.183406	0.000000
52.000000	5053.536075	4.828211	3.448188	8.766325	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.183406	0.000000
53.000000	5029.740962	9.847157	5.737007	12.244432	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.213335	0.000000
53.000000	5194.479815	14.858623	20.812543	21.437107	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.213335	0.000000
54.000000	5143.542378	0.938715	12.640862	10.890589	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.214097	0.000000
54.000000	5290.658822	10.112689	12.435167	11.174821	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.214097	0.000000
55.000000	5054.983417	4.098930	9.364709	13.852589	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.214708	0.000000
55.000000	5262.957383	4.884309	7.562078	21.571743	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.214708	0.000000
56.000000	5350.199899	2.561831	2.389796	13.534698	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.226830	0.000000
56.000000	5236.643447	6.978653	4.596337	12.326710	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.226830	0.000000
57.000000	5442.506240	9.331050	16.399461	17.371835	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.242249	0.000000
57.000000	5538.645978	1.327664	2.408496	11.840523	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.242249	0.000000
58.000000	5513.983208	5.370496	7.947287	12.109796	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.257476	0.000000
58.000000	5680.262900	13.246726	10.557738	14.877322	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.257476	0.000000
59.000000	5632.792350	3.436968	7.528419	7.042232	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.258212	0.000000
59.000000	5781.344916	8.478353	7.431181	11.791905	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.258212	0.000000
60.000000	5553.579399	11.414175	11.728326	18.015098	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.272462	0.000000
60.000000	5746.485308	4.487880	14.551951	10.744733	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.272462	0.000000
61.000000	5840.306309	1.907349	3.982993	11.201000	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.273329	0.000000
61.000000	5726.465624	8.949581	7.135729	12.696960	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.273329	0.000000
62.000000	5928.423962	8.859823	6.578484	12.266872	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.286777	0.000000
62.000000	6034.784846	-1.200508	5.722047	7.393782	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.286777	0.000000
63.000000	6003.364077	6.511166	6.526125	10.239846	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.302476	0.000000
63.000000	6174.655235	11.664748	13.164448	18.935113	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062758.302476	0.000000
