31.000000	3000.600272	10.002362	4.356983	11.358076	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.977504	0.000000
31.000000	3080.765028	4.542108	3.859577	9.978053	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.977504	0.000000
32.000000	3192.515109	7.934198	8.096883	14.252759	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.991042	0.000000
32.000000	3049.290030	3.797868	5.553751	12.341670	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722681.991042	0.000000
33.000000	3165.858972	9.048688	6.982393	14.417314	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.006702	0.000000
33.000000	3081.804720	9.231943	6.799138	15.838476	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.006702	0.000000
34.000000	3083.513854	8.831774	6.185795	10.931728	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.007386	0.000000
34.000000	3105.721380	8.469003	9.604063	20.113182	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.007386	0.000000
35.000000	3291.360664	8.562501	10.288465	12.850296	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.020996	0.000000
35.000000	3399.155801	6.086687	5.602370	12.016299	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.020996	0.000000
36.000000	3491.710845	13.027941	5.710827	11.260839	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.036663	0.000000
36.000000	3578.162372	5.035775	7.853790	13.156968	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.036663	0.000000
37.000000	3683.124534	6.842147	6.858977	12.842816	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.037402	0.000000
37.000000	3537.782672	5.024556	7.838830	13.123309	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.037402	0.000000
38.000000	3658.641279	3.711851	3.519246	8.575591	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.051002	0.000000
38.000000	3567.054869	6.004409	4.050312	11.257099	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.051002	0.000000
39.000000	3578.020256	5.507003	8.710227	15.344810	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.066722	0.000000
39.000000	3596.659917	3.824048	9.226333	13.463640	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.066722	0.000000
40.000000	3785.216323	1.479130	6.024979	14.013405	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.067396	0.000000
40.000000	3895.464834	4.897399	8.807464	16.440600	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.067396	0.000000
41.000000	3979.792098	6.206364	8.725187	13.385102	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.081008	0.000000
41.000000	4067.747066	4.512189	6.686941	13.209327	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.081008	0.000000
42.000000	4168.737454	6.756129	7.655575	14.626749	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.096690	0.000000
42.000000	4033.003395	7.593867	8.912182	14.047064	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.096690	0.000000
43.000000	4149.385342	5.398546	5.497653	12.711920	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.097405	0.000000
43.000000	4061.677208	5.836114	3.257453	13.426241	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.097405	0.000000
44.000000	4068.038778	5.398546	6.163355	11.287018	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.111056	0.000000
44.000000	4081.891367	10.215537	5.359277	16.137668	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.111056	0.000000
45.000000	4282.318216	8.513882	3.594044	12.356629	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.126699	0.000000
45.000000	4378.093314	7.309634	10.640015	12.020038	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.126699	0.000000
46.000000	4465.004849	10.436191	10.557738	8.328757	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.127418	0.000000
46.000000	4560.428396	9.355360	8.743886	15.752459	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.127418	0.000000
47.000000	4657.020662	11.573120	10.191227	11.100023	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.141093	0.000000
47.000000	4518.967865	6.774829	10.093990	7.891189	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.141093	0.000000
48.000000	4636.471782	7.507849	9.753659	13.123309	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.156777	0.000000
48.000000	4552.432490	7.261016	7.057191	20.726526	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.156777	0.000000
49.000000	4550.904741	3.558515	10.367003	13.796491	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.157426	0.000000
49.000000	4572.603640	5.955791	8.957060	14.536991	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.157426	0.000000
50.000000	4774.758323	7.339554	7.479800	13.209327	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.171010	0.000000
50.000000	4863.678184	7.698584	7.891189	12.165895	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.171010	0.000000
51.000000	4957.553413	6.090427	7.704194	10.651235	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.186671	0.000000
51.000000	5052.816144	6.980523	2.793705	13.575837	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.186671	0.000000
52.000000	5145.754528	7.294675	8.418515	9.596583	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.187397	0.000000
52.000000	5014.209157	5.925871	8.253959	13.860069	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.187397	0.000000
53.000000	5123.100084	8.779415	8.429735	12.266872	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.201021	0.000000
53.000000	5044.079738	9.179584	1.985887	8.972020	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.201021	0.000000
54.000000	5046.735067	8.289488	11.174821	11.687187	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.216661	0.000000
54.000000	5063.777791	10.163178	9.203894	15.744979	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.216661	0.000000
55.000000	5271.516144	5.802455	6.529865	14.828703	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.217392	0.000000
55.000000	5353.371334	11.367426	10.236106	11.014005	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.217392	0.000000
56.000000	5453.563254	5.166672	5.452774	14.424794	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.230999	0.000000
56.000000	5544.745755	3.588434	5.254559	12.554844	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.230999	0.000000
57.000000	5628.618621	8.577461	7.547118	9.925694	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.246677	0.000000
57.000000	5506.677313	4.803901	5.553751	10.381962	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.246677	0.000000
58.000000	5616.174104	7.571427	6.286772	11.694667	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.247478	0.000000
58.000000	5534.431111	6.367180	6.933775	14.409835	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.247478	0.000000
59.000000	5532.619129	9.452597	11.574990	17.753305	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.261032	0.000000
59.000000	5550.836182	5.817414	4.353244	9.405848	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.261032	0.000000
60.000000	5766.342307	5.439684	10.606356	12.132235	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.276669	0.000000
60.000000	5841.955605	12.519315	12.386549	19.843909	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.276669	0.000000
61.000000	5939.237882	5.473344	9.622763	14.211620	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.277422	0.000000
61.000000	6035.450548	6.860846	12.423948	18.250712	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.277422	0.000000
62.000000	6117.640460	6.599053	10.576437	17.113782	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.291007	0.000000
62.000000	5998.358221	7.160038	8.541931	15.707580	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.291007	0.000000
63.000000	6109.018121	5.301308	12.147195	14.278938	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.306754	0.000000
63.000000	6027.937089	6.857107	10.613836	11.399215	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.306754	0.000000
64.000000	6021.124862	3.244363	10.015452	16.100269	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.307403	0.000000
64.000000	6040.561122	8.293228	2.475814	17.558830	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.307403	0.000000
65.000000	6263.191756	8.274529	10.404402	14.260239	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.321012	0.000000
65.000000	6323.007716	6.561654	7.416222	12.367849	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.321012	0.000000
66.000000	6433.615257	9.628372	8.560631	17.330696	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.336683	0.000000
66.000000	6529.670848	5.069434	5.987580	18.160954	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.336683	0.000000
67.000000	6604.448278	7.881839	7.778992	13.179407	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.337395	0.000000
67.000000	6486.598420	3.700631	8.751366	16.889388	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.337395	0.000000
68.000000	6595.354711	5.499523	9.966833	13.272905	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.350992	0.000000
68.000000	6515.627524	0.170165	12.521185	13.067210	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.350992	0.000000
69.000000	6507.450232	4.590727	5.778145	13.085910	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.366670	0.000000
69.000000	6526.482583	9.392759	9.633982	15.341070	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.366670	0.000000
70.000000	6753.298166	8.016476	8.785025	15.887095	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.367382	0.000000
70.000000	6813.529254	2.507603	6.956214	14.877322	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.367382	0.000000
71.000000	6918.347431	7.657445	5.852943	12.917614	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.397387	0.000000
71.000000	7021.905260	1.363194	-1.294005	11.260839	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.397387	0.000000
72.000000	7096.510655	9.052428	10.370743	17.222239	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.398103	0.000000
72.000000	6982.647530	5.346187	8.639169	9.761139	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.398103	0.000000
73.000000	7086.878542	4.272836	10.236106	15.894575	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.398865	0.000000
73.000000	7007.734779	6.621493	12.622162	14.615529	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.398865	0.000000
74.000000	6998.345761	7.994036	5.467734	14.862362	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.410994	0.000000
74.000000	7017.288354	10.858800	9.200154	17.431674	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.410994	0.000000
75.000000	7244.855656	10.136999	6.675721	13.343963	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.426770	0.000000
75.000000	7302.951262	8.607380	8.037045	17.551350	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.426770	0.000000
76.000000	7408.038711	7.866880	5.950181	14.342516	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.427481	0.000000
76.000000	7519.682205	5.981970	7.341424	14.996999	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.427481	0.000000
77.000000	7578.400504	6.617753	9.589103	15.771158	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.441017	0.000000
77.000000	7470.771793	5.174152	3.186395	13.961047	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.441017	0.000000
78.000000	7579.920773	5.753836	7.236706	12.715660	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.456776	0.000000
78.000000	7502.022397	4.673005	6.918815	16.601416	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.456776	0.000000
79.000000	7487.326460	1.856860	4.177468	12.491266	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.457490	0.000000
79.000000	7505.622051	10.424971	11.365556	9.720000	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.457490	0.000000
80.000000	7745.949892	6.737430	4.622516	11.014005	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.471025	0.000000
80.000000	7787.100011	4.370073	6.339130	11.930281	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.471025	0.000000
81.000000	7898.739765	4.317714	8.571851	15.154075	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.487112	0.000000
81.000000	8007.376378	3.240623	5.478953	15.457007	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.487112	0.000000
82.000000	8064.838071	2.814275	3.706241	11.414175	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.501720	0.000000
82.000000	7961.985213	5.877253	7.606957	13.665594	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.501720	0.000000
83.000000	8069.223104	7.784602	9.349750	14.222840	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.502482	0.000000
83.000000	7990.139180	3.042409	4.779592	8.975760	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.502482	0.000000
84.000000	7979.403797	7.182478	8.945841	14.069504	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.516689	0.000000
84.000000	7998.088337	6.969304	9.761139	10.565217	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.516689	0.000000
85.000000	8237.443804	8.902832	5.864163	7.072151	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.517477	0.000000
85.000000	8275.396309	8.547541	8.422255	14.499592	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.517477	0.000000
86.000000	8387.129560	5.353667	9.413328	11.227180	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.531026	0.000000
86.000000	8498.541180	5.110573	2.056945	12.610943	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.531026	0.000000
87.000000	8559.092030	8.663478	9.316091	9.005679	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.546710	0.000000
87.000000	8456.126974	3.767949	10.524078	14.039584	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.546710	0.000000
88.000000	8560.380425	6.935644	6.623363	13.710473	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.547483	0.000000
88.000000	8482.444650	5.024556	8.048265	13.669334	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.547483	0.000000
89.000000	8465.340218	8.293228	6.582224	10.834490	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.561042	0.000000
89.000000	8481.597563	2.791835	7.805171	9.850896	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.561042	0.000000
90.000000	8244.405628	8.476483	10.763432	13.198107	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.576545	0.000000
90.000000	8272.858787	7.406872	9.884556	13.908688	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.576545	0.000000
91.000000	8386.533046	6.056768	3.687541	8.687788	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.591805	0.000000
91.000000	8503.113207	7.010442	9.592843	8.048265	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.591805	0.000000
92.000000	8552.893146	4.512189	6.870196	15.584163	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.592491	0.000000
92.000000	8456.177463	4.534629	9.918215	11.904102	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.592491	0.000000
93.000000	8556.735893	3.476237	8.018346	8.197861	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.606832	0.000000
93.000000	8480.475593	6.939384	7.651835	11.892882	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722682.606832	0.000000
