68.000000	50.580277	10.516599	10.855060	11.965810	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.796961	0.000000
69.000000	22.441270	7.663055	8.506402	20.545140	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.812606	0.000000
69.000000	2.997530	2.318738	8.046395	9.950004	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.812606	0.000000
70.000000	-74.179046	7.513459	9.467557	17.560700	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.813161	0.000000
70.000000	131.066664	7.722893	13.592666	19.509188	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.813161	0.000000
71.000000	-5.118053	10.183748	9.751789	15.447657	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.826940	0.000000
71.000000	-90.653305	9.282432	8.495183	13.899338	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.826940	0.000000
72.000000	130.920808	6.799138	4.399992	8.296968	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.842601	0.000000
72.000000	-36.338738	5.467734	5.323748	16.528488	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.842601	0.000000
73.000000	-24.386018	7.289065	5.884733	5.899692	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.843162	0.000000
73.000000	50.217507	5.542532	9.721870	15.249442	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.843162	0.000000
74.000000	21.053767	6.466287	4.747803	13.697384	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.856972	0.000000
74.000000	4.972197	7.045972	7.822001	17.766395	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.856972	0.000000
75.000000	-72.178199	3.620223	7.840700	12.994282	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.872648	0.000000
75.000000	123.123116	8.728926	7.810781	13.865679	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.872648	0.000000
76.000000	-9.250643	6.757999	3.109727	9.489996	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.873233	0.000000
76.000000	-94.281008	10.288465	4.860000	17.770135	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.873233	0.000000
77.000000	134.406395	8.799985	12.388419	20.085133	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.886975	0.000000
77.000000	-35.669296	5.348057	10.092120	10.840100	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.886975	0.000000
78.000000	-23.002255	3.317291	11.374906	12.867126	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.902656	0.000000
78.000000	50.767272	3.257453	8.151112	14.737076	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.902656	0.000000
79.000000	20.066433	5.351797	6.778569	13.293474	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.903251	0.000000
79.000000	1.998977	8.934621	7.795821	13.016722	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.903251	0.000000
80.000000	-72.376414	3.904456	6.842147	10.234236	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.916757	0.000000
80.000000	127.180908	12.053698	8.641039	18.656491	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.916757	0.000000
81.000000	-9.609673	5.718307	3.427618	13.476729	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.932663	0.000000
81.000000	-98.241562	3.358430	4.822601	9.647072	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.932663	0.000000
82.000000	130.228926	9.858376	4.112020	7.788342	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.933458	0.000000
82.000000	-37.976814	7.232967	8.902832	18.061847	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.933458	0.000000
83.000000	-25.747341	4.435521	4.972197	10.144479	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.946752	0.000000
83.000000	53.153328	7.520939	9.149665	10.567087	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.946752	0.000000
84.000000	24.270081	1.009773	5.189111	15.847826	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.962653	0.000000
84.000000	2.500123	7.902409	8.214690	17.257768	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.962653	0.000000
85.000000	-69.309696	4.282185	8.917791	9.572274	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.963521	0.000000
85.000000	127.592297	5.733267	10.353913	14.849273	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.963521	0.000000
86.000000	-6.793528	4.996506	5.963270	18.278761	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.976961	0.000000
86.000000	-93.757422	3.781039	9.130966	14.254629	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.976961	0.000000
87.000000	129.746479	8.455914	8.962670	9.119746	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.992483	0.000000
87.000000	-37.700062	1.593197	4.609427	17.115652	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854675.992483	0.000000
88.000000	-24.513174	3.560385	5.189111	8.244609	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.007685	0.000000
88.000000	53.112189	7.629396	8.775675	11.861093	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.007685	0.000000
89.000000	18.338599	6.765479	10.323994	13.652505	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.008406	0.000000
89.000000	2.432805	9.308611	8.723317	15.283101	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.008406	0.000000
90.000000	-71.905186	4.783332	3.102247	15.784248	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.022657	0.000000
90.000000	126.100077	7.539638	7.107680	13.413151	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.022657	0.000000
91.000000	-7.997776	7.146949	7.036622	16.648165	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.023245	0.000000
91.000000	-97.329026	0.231874	5.372366	10.638145	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.023245	0.000000
92.000000	127.973767	7.666795	6.774829	15.859046	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.036788	0.000000
92.000000	-36.413536	8.773805	9.463817	14.565040	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.036788	0.000000
93.000000	-23.436083	4.420562	6.385879	15.406518	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.052641	0.000000
93.000000	48.392435	5.478953	8.884132	17.265248	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.052641	0.000000
94.000000	21.203363	5.808065	8.057614	13.450550	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.053219	0.000000
94.000000	3.565995	6.260593	7.504109	16.023601	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.053219	0.000000
95.000000	-72.129580	5.344317	4.983417	15.765548	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.066949	0.000000
95.000000	121.563578	4.009173	10.043501	12.788588	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.066949	0.000000
96.000000	-13.630065	5.183501	7.601347	6.801008	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.082644	0.000000
96.000000	-95.006549	11.051404	6.685071	10.510989	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.082644	0.000000
97.000000	132.798238	4.457961	8.835514	14.415444	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.083195	0.000000
97.000000	-35.362624	4.629996	5.967010	15.114806	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.083195	0.000000
98.000000	-21.532474	7.042232	5.656599	3.622093	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.097011	0.000000
98.000000	54.690427	10.209927	11.273928	9.751789	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.097011	0.000000
99.000000	21.644671	5.550012	8.199731	15.361639	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.112660	0.000000
99.000000	1.976537	9.854636	7.937938	16.188157	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.112660	0.000000
100.000000	-73.737737	5.321878	8.678438	11.846133	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.113243	0.000000
100.000000	123.758899	7.057191	11.718977	21.379138	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.113243	0.000000
0.000000	-9.841547	5.815544	8.510142	13.643155	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.127673	0.000000
1.000000	-89.445317	5.927741	4.931058	12.427688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.128388	0.000000
1.000000	132.843116	3.201354	6.236283	16.837030	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.128388	0.000000
2.000000	-38.563978	7.053451	9.557314	11.171081	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.142065	0.000000
2.000000	-24.157884	6.795398	11.823694	9.349750	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.142065	0.000000
3.000000	50.916868	5.452774	10.114559	12.068657	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.157654	0.000000
3.000000	18.772428	5.396676	6.883286	9.432028	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.157654	0.000000
4.000000	0.020569	2.976960	3.061108	13.070950	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.158409	0.000000
4.000000	-71.426479	5.381716	6.580354	16.066610	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.158409	0.000000
5.000000	121.350404	11.496452	6.700031	11.081324	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.172045	0.000000
5.000000	-14.942770	8.871043	9.475037	13.729173	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.172045	0.000000
6.000000	-97.284148	7.853790	8.147372	10.703594	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.187658	0.000000
6.000000	134.077283	7.793952	10.256676	11.212220	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.187658	0.000000
7.000000	-40.153436	5.134883	7.197437	18.007618	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.188381	0.000000
7.000000	-23.533320	10.744733	4.265356	16.062870	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.188381	0.000000
8.000000	53.579677	6.683201	7.103940	9.562924	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.202017	0.000000
8.000000	21.117345	7.640616	9.276822	14.596830	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.202017	0.000000
9.000000	0.237484	4.502840	6.445718	14.398615	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.234040	0.000000
9.000000	-69.848242	8.343717	9.991143	16.212466	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.234040	0.000000
10.000000	125.314698	6.608403	9.635852	4.615037	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.234799	0.000000
10.000000	-3.304202	4.824471	6.516776	14.477153	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.234799	0.000000
11.000000	-97.272928	6.036199	6.217584	9.465687	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.235548	0.000000
11.000000	135.075837	2.135483	6.161485	12.236953	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.235548	0.000000
12.000000	-40.703201	5.621070	10.544648	15.730019	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.236286	0.000000
12.000000	-21.517514	6.215714	12.365979	9.648942	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.236286	0.000000
13.000000	54.077083	7.382563	7.302155	8.960800	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.247005	0.000000
13.000000	16.262955	4.409342	5.656599	16.694913	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.247005	0.000000
14.000000	-0.102847	7.053451	9.546095	16.668734	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.261948	0.000000
14.000000	-71.725671	6.473767	7.006703	14.978299	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.261948	0.000000
15.000000	124.993066	10.812051	5.746356	20.595629	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.294004	0.000000
15.000000	-10.163178	9.420808	9.744309	17.001585	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.294004	0.000000
16.000000	-99.778661	3.930635	7.272235	9.226333	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.294780	0.000000
16.000000	133.093690	10.168788	8.083794	7.535898	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.294780	0.000000
17.000000	-36.802486	6.974913	3.446318	17.225979	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.295501	0.000000
17.000000	-25.526687	4.091451	4.381293	11.129942	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.295501	0.000000
18.000000	56.466879	6.589704	8.304448	6.234413	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.296269	0.000000
18.000000	18.682670	9.084217	7.433051	11.107503	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.296269	0.000000
19.000000	-2.642239	3.081678	8.764456	14.832443	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.307011	0.000000
19.000000	-68.812289	6.372790	4.949758	17.326956	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.307011	0.000000
20.000000	127.596037	7.722893	7.272235	15.213913	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.322109	0.000000
20.000000	-7.489150	7.356383	7.044102	2.621670	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.322109	0.000000
21.000000	-99.647764	7.610696	10.043501	16.799631	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.337677	0.000000
21.000000	130.086810	7.378823	9.314221	10.187487	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.337677	0.000000
22.000000	-35.987187	6.537345	3.416399	5.538792	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.338405	0.000000
22.000000	-23.219169	6.971174	8.973890	13.583317	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.338405	0.000000
23.000000	56.691273	4.749673	10.342693	14.536991	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.352076	0.000000
23.000000	22.231835	10.131389	7.908018	14.166741	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.352076	0.000000
24.000000	2.825494	9.435768	6.269942	7.805171	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.384050	0.000000
24.000000	-66.927380	6.664502	10.963517	7.356383	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.384050	0.000000
25.000000	123.257753	7.348903	8.614860	14.230319	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.384797	0.000000
25.000000	-9.770489	10.576437	11.027095	12.573544	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.384797	0.000000
26.000000	-96.831620	3.956814	9.763009	7.019792	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.385558	0.000000
26.000000	132.517745	5.164802	8.599900	9.791058	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.385558	0.000000
27.000000	-36.316299	9.843417	8.151112	7.625656	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.386288	0.000000
27.000000	-27.961362	6.017499	5.020816	14.896022	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.386288	0.000000
28.000000	52.614783	7.083371	0.966764	15.011958	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.396972	0.000000
28.000000	16.375152	7.434921	7.732243	10.580177	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.396972	0.000000
29.000000	-1.572628	7.173128	6.744910	13.830150	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.412014	0.000000
29.000000	-66.893721	4.547718	6.999223	16.193767	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.412014	0.000000
30.000000	128.400115	11.350596	11.502062	15.329850	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.427679	0.000000
30.000000	-8.543801	5.983840	3.902586	4.173728	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.427679	0.000000
31.000000	-95.934044	6.174575	5.540662	2.094344	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.428373	0.000000
31.000000	137.461893	4.558938	4.987157	15.303671	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.428373	0.000000
32.000000	-37.228834	8.429735	8.397945	15.797337	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854676.442033	0.000000
