13.000000	-1023.683546	12.764279	11.733936	18.884625	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.487025	0.000000
13.000000	-1100.329056	4.076491	8.902832	12.306141	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.487025	0.000000
14.000000	-1285.040844	4.596337	7.264756	13.742262	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.502568	0.000000
14.000000	-1509.188008	3.893236	5.959531	21.753128	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.502568	0.000000
15.000000	-1562.803214	3.560385	3.005010	-0.147726	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.503510	0.000000
15.000000	-1359.603230	5.998800	10.301554	11.438484	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.503510	0.000000
16.000000	-1440.007339	5.789365	8.162332	17.837453	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.517043	0.000000
16.000000	-1529.985592	5.852943	2.821755	17.489642	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.517043	0.000000
17.000000	-1512.015373	6.593444	4.557068	19.359592	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.549006	0.000000
17.000000	-1315.524769	3.474367	6.438238	8.891612	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.549006	0.000000
18.000000	-1514.098497	3.066718	2.298169	-11.550681	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.549733	0.000000
18.000000	-1588.148516	5.520092	8.902832	3.809088	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.549733	0.000000
19.000000	-1777.052733	13.396322	7.956637	8.169811	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.550640	0.000000
19.000000	-1998.477250	6.757999	6.131566	5.454644	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.550640	0.000000
20.000000	-2045.678527	3.163955	4.676745	1.243517	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.551183	0.000000
20.000000	-1854.094672	9.316091	8.659738	20.788234	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.551183	0.000000
21.000000	-1931.690116	0.179515	5.458384	14.022755	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.562034	0.000000
21.000000	-2016.761621	10.957907	8.614860	19.460569	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.562034	0.000000
22.000000	-2001.454210	2.958261	10.559608	18.533074	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.577085	0.000000
22.000000	-1805.124422	0.624563	5.510743	6.901985	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.577085	0.000000
23.000000	-2001.970316	8.280139	14.063894	15.013828	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.609215	0.000000
23.000000	-2086.851086	4.738453	5.907172	16.951097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.609215	0.000000
24.000000	-2274.801628	4.054052	5.873513	3.921285	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.609914	0.000000
24.000000	-2485.619788	9.727480	8.042655	15.432697	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.609914	0.000000
25.000000	-2535.786806	7.210527	9.527395	16.225556	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.610671	0.000000
25.000000	-2345.392240	9.847157	7.676145	23.552020	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.610671	0.000000
26.000000	-2417.228238	4.734713	7.511589	20.174890	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.611240	0.000000
26.000000	-2509.143759	3.519246	6.572874	18.963163	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.611240	0.000000
27.000000	-2501.951931	0.359030	5.514482	13.757222	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.622084	0.000000
27.000000	-2295.513194	8.268919	8.480223	9.991143	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.622084	0.000000
28.000000	-2491.341835	6.918815	7.036622	17.990789	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.637099	0.000000
28.000000	-2577.157580	4.955367	5.144232	1.482870	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.637099	0.000000
29.000000	-2755.777071	10.254806	10.058461	18.510635	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.652620	0.000000
29.000000	-2974.871631	11.788165	5.607980	5.832374	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.652620	0.000000
30.000000	-3030.592400	3.601524	2.316868	10.948557	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.653281	0.000000
30.000000	-2835.709953	5.381716	9.321701	19.000562	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.653281	0.000000
31.000000	-2903.293685	8.459654	7.885579	16.117099	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.667150	0.000000
31.000000	-2999.977579	3.321031	7.814521	6.344740	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.667150	0.000000
32.000000	-2988.612023	5.437815	8.080054	15.642132	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.682607	0.000000
32.000000	-2780.610007	7.169388	7.926718	16.255475	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.682607	0.000000
33.000000	-2978.301119	7.326464	4.486010	19.980416	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.683614	0.000000
33.000000	-3060.040372	6.918815	6.060508	15.458876	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.683614	0.000000
34.000000	-3255.107944	6.398969	8.932751	19.595206	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.713486	0.000000
34.000000	-3463.240856	9.705040	10.054721	4.119500	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.713486	0.000000
35.000000	-3513.280718	3.455668	8.181031	9.445117	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.714054	0.000000
35.000000	-3329.603011	5.366756	6.344740	7.410612	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.714054	0.000000
36.000000	-3392.721303	11.373036	2.634760	23.780154	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.714901	0.000000
36.000000	-3488.948929	5.314398	6.116606	20.593759	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.714901	0.000000
37.000000	-3479.599179	2.999400	7.563948	12.766148	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.727080	0.000000
37.000000	-3273.927121	9.989273	3.704371	11.139292	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.727080	0.000000
38.000000	-3470.724396	8.336237	4.676745	16.636945	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.742627	0.000000
38.000000	-3553.129352	6.518646	8.132412	19.325933	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.742627	0.000000
39.000000	-3751.491776	8.425995	4.201778	12.212643	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.743556	0.000000
39.000000	-3951.954153	6.567264	8.805594	15.305541	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.743556	0.000000
40.000000	-4003.015007	5.748226	4.665525	16.487349	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.773299	0.000000
40.000000	-3822.347920	7.808911	9.527395	7.219877	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.773299	0.000000
41.000000	-3879.755384	8.022085	9.695691	1.437992	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.774214	0.000000
41.000000	-3976.484157	6.264332	8.218430	8.977630	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.774214	0.000000
42.000000	-3972.863934	7.764032	10.166918	20.343186	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.774956	0.000000
42.000000	-3762.644157	5.961401	7.709804	17.743955	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.774956	0.000000
43.000000	-3959.893961	7.423701	10.552128	3.165825	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.786958	0.000000
43.000000	-4041.853868	8.261439	9.579754	3.263063	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.786958	0.000000
44.000000	-4239.434653	3.635183	9.381539	2.324348	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.802538	0.000000
44.000000	-4445.839731	10.049111	9.598453	11.973290	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.802538	0.000000
45.000000	-4494.940878	1.810112	7.500369	7.840700	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.803336	0.000000
45.000000	-4314.868435	13.605756	10.559608	17.067033	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.803336	0.000000
46.000000	-4370.417169	12.678261	9.950004	12.590373	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.817152	0.000000
46.000000	-4472.374322	4.663655	6.232543	6.643932	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.817152	0.000000
47.000000	-4465.676161	6.948734	11.169211	8.592420	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.832611	0.000000
47.000000	-4250.104587	9.503086	10.896199	14.587480	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.832611	0.000000
48.000000	-4454.007673	3.795998	4.444871	17.945910	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.833531	0.000000
48.000000	-4529.834145	4.693574	2.612320	18.716329	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.833531	0.000000
49.000000	-4725.877830	10.658715	4.609427	18.544294	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.847122	0.000000
49.000000	-4934.223917	7.573297	6.404579	19.153898	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.847122	0.000000
50.000000	-4979.641262	5.882863	5.952051	8.109973	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.879198	0.000000
50.000000	-4806.491374	6.829057	13.237376	5.391066	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.879198	0.000000
51.000000	-4863.109719	7.524679	8.700877	13.173798	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.879898	0.000000
51.000000	-4956.379084	7.674275	10.223017	21.637191	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.879898	0.000000
52.000000	-4957.145764	7.229227	5.465864	13.951697	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.880659	0.000000
52.000000	-4742.153875	4.895529	4.699184	7.055321	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.880659	0.000000
53.000000	-4937.937638	6.230673	6.498076	21.382878	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.881446	0.000000
53.000000	-5023.398091	4.951628	9.082347	12.466957	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.881446	0.000000
54.000000	-5219.841946	5.737007	7.231097	14.250889	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.907826	0.000000
54.000000	-5422.234112	9.144055	9.508696	21.379138	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.907826	0.000000
55.000000	-5471.155744	2.415975	8.199731	16.535968	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.908565	0.000000
55.000000	-5300.055321	4.551458	5.671558	15.672051	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.908565	0.000000
56.000000	-5348.558083	5.998800	13.779661	18.776168	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.922563	0.000000
56.000000	-5445.507510	5.576191	12.751189	21.158484	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.922563	0.000000
57.000000	-5444.830588	3.182655	9.516175	14.594960	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.923292	0.000000
57.000000	-5231.753528	6.728080	10.305294	10.608226	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.923292	0.000000
58.000000	-5433.457552	9.215113	4.448611	7.014182	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.936937	0.000000
58.000000	-5514.800376	10.236106	8.102493	12.811027	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.936937	0.000000
59.000000	-5709.710872	7.629396	10.380092	14.987649	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.952607	0.000000
59.000000	-5913.082892	7.565818	11.236529	15.690750	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.952607	0.000000
60.000000	-5968.354873	-0.336591	3.255583	10.181878	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.953349	0.000000
60.000000	-5785.619622	5.299438	4.975937	15.556114	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.953349	0.000000
61.000000	-5836.112011	8.321277	6.124086	10.884979	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.966986	0.000000
61.000000	-5940.122369	2.172882	6.737430	14.269588	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.966986	0.000000
62.000000	-5940.331803	6.952474	6.901985	15.615952	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.998967	0.000000
62.000000	-5719.707625	6.780439	8.842993	11.195391	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.998967	0.000000
63.000000	-5920.241060	4.278446	7.339554	8.906572	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.999666	0.000000
63.000000	-5998.835058	5.134883	10.458630	14.452843	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869721.999666	0.000000
64.000000	-6193.936289	7.846310	13.084040	9.175845	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.000416	0.000000
64.000000	-6406.276589	7.229227	8.951451	12.291181	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.000416	0.000000
65.000000	-6455.703107	3.403309	14.654798	7.448011	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.001154	0.000000
65.000000	-6275.851318	5.123663	14.535121	15.223263	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.001154	0.000000
66.000000	-6324.772949	0.497407	4.628126	10.413751	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.011872	0.000000
66.000000	-6428.117604	9.087957	6.344740	16.513528	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.011872	0.000000
67.000000	-6429.359251	8.018346	12.575414	14.819354	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.043280	0.000000
67.000000	-6211.222107	4.454221	8.958930	11.172951	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.043280	0.000000
68.000000	-6412.432464	9.813497	10.133259	16.812720	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.043989	0.000000
68.000000	-6492.249409	4.304625	10.540908	12.238823	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.043989	0.000000
69.000000	-6685.050601	4.521539	10.260416	9.647072	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.044783	0.000000
69.000000	-6899.085076	7.169388	9.733090	17.545741	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.044783	0.000000
70.000000	-6943.066299	4.001693	8.730796	11.651658	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.056821	0.000000
70.000000	-6771.229116	5.632289	9.620893	7.975337	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.056821	0.000000
71.000000	-6814.148208	5.228380	5.005856	10.002362	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.072552	0.000000
71.000000	-6916.333494	4.270966	8.925271	14.714636	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.072552	0.000000
72.000000	-6922.904499	-0.134636	2.313128	8.805594	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.073280	0.000000
72.000000	-6692.171371	7.255406	9.374059	19.935537	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.073280	0.000000
73.000000	-6899.343129	9.237553	6.281162	7.290935	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.086846	0.000000
73.000000	-6980.921567	3.829658	7.735983	11.950850	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.086846	0.000000
74.000000	-7173.030878	7.491020	6.752389	12.511835	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.102562	0.000000
74.000000	-7381.313386	4.600077	6.741170	3.663232	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.102562	0.000000
75.000000	-7433.915079	3.122816	2.294429	18.286241	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.103287	0.000000
75.000000	-7262.298550	8.373636	8.480223	15.829127	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869722.103287	0.000000
