62.000000	-6630.687416	1.965317	5.338707	11.242139	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.556709	0.000000
62.000000	-6797.817935	8.895352	11.681578	16.324663	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.556709	0.000000
63.000000	-6586.343422	8.914052	7.126379	13.717953	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.572341	0.000000
63.000000	-6787.987608	-0.731150	1.830681	5.901562	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.572341	0.000000
64.000000	-6874.642960	5.151712	4.493490	15.041878	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.573065	0.000000
64.000000	-6808.390632	16.449950	16.203117	22.615175	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.573065	0.000000
65.000000	-6938.038004	-9.157145	-5.783755	1.058392	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.586686	0.000000
65.000000	-7042.240966	7.788342	5.435945	16.317184	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.586686	0.000000
66.000000	-7165.629616	18.349819	16.506048	21.897114	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.602133	0.000000
66.000000	-7387.689915	-2.754436	-0.626433	8.624209	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.602133	0.000000
67.000000	-7625.867314	3.610873	4.231697	5.703347	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.602847	0.000000
67.000000	-7785.151523	18.817307	15.888965	20.958399	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.602847	0.000000
68.000000	-7541.132401	11.038315	6.011889	12.495006	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.616437	0.000000
68.000000	-7773.518564	2.189711	-0.510496	8.167942	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.616437	0.000000
69.000000	-7856.306860	12.676391	7.788342	16.448080	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.632228	0.000000
69.000000	-7782.350338	16.180677	15.806687	22.368342	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.632228	0.000000
70.000000	-7911.204851	-9.116006	-3.835267	6.974913	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.632965	0.000000
70.000000	-8019.435686	6.449457	10.638145	18.381608	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.632965	0.000000
71.000000	-8149.563635	15.279361	17.717776	14.226579	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.646597	0.000000
71.000000	-8351.630429	-2.978830	2.429065	1.170589	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.646597	0.000000
72.000000	-8126.727806	6.969304	4.893659	8.216560	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.662138	0.000000
72.000000	-8286.673977	15.432697	13.760962	16.822070	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.662138	0.000000
73.000000	-8518.753469	6.109127	8.106233	20.135621	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.662971	0.000000
73.000000	-8277.756186	-0.132766	4.164379	6.294252	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.662971	0.000000
74.000000	-8344.934139	7.990296	8.023955	7.831351	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.676586	0.000000
74.000000	-8265.128413	16.240516	16.517268	17.697207	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.676586	0.000000
75.000000	-8401.234593	-3.678192	-0.312282	7.236706	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.692328	0.000000
75.000000	-8512.487266	7.728503	7.275975	11.915321	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.692328	0.000000
76.000000	-8651.826589	15.069927	9.489996	18.564863	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.693070	0.000000
76.000000	-8824.770783	3.659492	6.973043	11.208480	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.693070	0.000000
77.000000	-8630.086551	2.836714	5.420985	12.244432	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.706467	0.000000
77.000000	-8790.604927	13.525348	16.094659	18.961293	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.706467	0.000000
78.000000	-8977.338131	8.835514	8.985110	15.075537	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.722086	0.000000
78.000000	-8774.622464	-6.819708	-0.749850	3.410789	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.722086	0.000000
79.000000	-8843.042064	5.020816	6.602793	19.021131	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.722834	0.000000
79.000000	-8745.733607	14.179831	18.697630	21.500685	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.722834	0.000000
80.000000	-8901.773453	1.755883	-3.356560	1.907349	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.736661	0.000000
80.000000	-9006.802933	7.021662	8.854213	14.196660	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.736661	0.000000
81.000000	-9144.216207	12.493136	16.057260	22.562816	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.752343	0.000000
81.000000	-9301.826811	-0.151466	6.326041	0.280492	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.752343	0.000000
82.000000	-9124.121725	1.153759	6.165225	7.958507	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.753091	0.000000
82.000000	-9285.313283	13.166318	17.684117	25.715552	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.753091	0.000000
83.000000	-9458.074221	7.646225	9.108526	17.416714	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.766666	0.000000
83.000000	-9275.512875	-2.728257	-0.293582	2.730127	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.766666	0.000000
84.000000	-9334.810859	12.395898	9.172105	13.164448	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.782356	0.000000
84.000000	-9235.194884	15.256922	13.042901	17.274598	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.782356	0.000000
85.000000	-9396.691244	-3.307942	-3.315421	1.207988	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.783066	0.000000
85.000000	-9497.801309	9.198284	12.500616	13.127049	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.783066	0.000000
86.000000	-9633.890658	14.673497	15.915144	21.321170	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.796632	0.000000
86.000000	-9779.915052	-0.790989	2.511343	8.863563	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.796632	0.000000
87.000000	-9627.199977	2.328088	5.761316	9.245033	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.812156	0.000000
87.000000	-9781.715814	13.046641	11.917191	22.177607	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.812156	0.000000
88.000000	-9924.019007	7.186218	7.807041	15.988072	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.812881	0.000000
88.000000	-9778.318115	0.768549	2.728257	1.308965	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.812881	0.000000
89.000000	-9829.956783	10.492289	12.253782	14.002185	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.826429	0.000000
89.000000	-9720.370235	14.501462	13.218676	21.328649	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.826429	0.000000
90.000000	-9873.769711	-1.307095	-1.030342	2.202801	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.842131	0.000000
90.000000	-9997.775444	8.551281	8.955190	13.646895	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.842131	0.000000
91.000000	-10131.620854	15.529935	15.084886	19.840169	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.843144	0.000000
91.000000	-10249.910149	-1.191158	5.189111	7.663055	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.843144	0.000000
92.000000	-10130.704578	-1.153759	5.174152	7.980947	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.856694	0.000000
92.000000	-10284.296660	6.666372	9.729350	16.844509	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.856694	0.000000
93.000000	-10406.213658	7.178738	14.565040	18.998692	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.872361	0.000000
93.000000	-10279.335682	-0.252443	-0.592774	6.526125	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.872361	0.000000
94.000000	-10316.478499	9.198284	11.490843	12.719400	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.872907	0.000000
94.000000	-10198.634251	13.084040	17.156791	22.114028	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.872907	0.000000
95.000000	-10377.977414	-4.624386	1.322055	5.056345	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.886678	0.000000
95.000000	-10484.061546	9.276822	8.255829	9.016899	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.886678	0.000000
96.000000	-10619.690888	18.652751	16.218076	19.514798	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.902347	0.000000
96.000000	-10730.287209	-6.326041	3.158346	1.596937	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.902347	0.000000
97.000000	-10636.606455	-0.147726	2.025156	4.775852	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.903088	0.000000
97.000000	-10784.023962	12.683871	15.006349	20.434813	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.903088	0.000000
98.000000	-10859.861653	7.156299	10.226756	19.395121	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.916700	0.000000
98.000000	-10772.604177	-5.159192	0.218784	-0.516106	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.916700	0.000000
99.000000	-10809.638536	8.637299	10.406272	18.280631	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.932163	0.000000
99.000000	-10687.313889	14.228449	18.375998	21.137915	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.932163	0.000000
100.000000	-10867.352673	-7.750943	-5.641639	-1.428642	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.932881	0.000000
100.000000	-10977.229063	9.516175	9.684471	14.492112	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.932881	0.000000
0.000000	1628.593664	13.996576	18.905194	22.946156	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.947152	0.000000
1.000000	1539.995434	5.346187	2.554352	11.621739	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.947900	0.000000
1.000000	1619.034480	6.355960	4.633736	11.135552	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.947900	0.000000
2.000000	1463.467731	11.419785	13.826410	17.220369	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.961678	0.000000
2.000000	1410.076920	10.533428	8.485833	17.710296	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.961678	0.000000
3.000000	1467.011287	1.987757	2.748826	1.920439	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.977160	0.000000
3.000000	1439.831564	5.125533	6.125956	10.099600	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.977160	0.000000
4.000000	1567.788501	11.685317	12.431427	19.879438	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.978136	0.000000
4.000000	1387.409386	-5.757576	-3.859577	8.143632	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.978136	0.000000
5.000000	1273.931472	7.597607	12.049958	14.815614	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.991570	0.000000
5.000000	1132.613742	13.057861	9.151535	17.527041	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121800.991570	0.000000
6.000000	1073.871133	3.356560	4.024132	7.440531	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.007170	0.000000
6.000000	1113.491634	5.824894	4.222347	9.587234	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.007170	0.000000
7.000000	958.751403	12.033128	11.653528	19.206256	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.008036	0.000000
7.000000	935.070356	11.535721	12.726880	15.582293	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.008036	0.000000
8.000000	962.930741	2.185972	0.407649	3.135906	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.021537	0.000000
8.000000	946.076882	9.362840	11.032705	14.714636	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.021537	0.000000
9.000000	1085.818244	11.752636	14.140562	16.924917	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.037142	0.000000
9.000000	903.621538	-4.093321	-2.352397	4.448611	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.037142	0.000000
10.000000	777.353165	6.105387	6.096037	17.040854	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.037895	0.000000
10.000000	642.101553	20.676037	14.484633	26.659877	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.037895	0.000000
11.000000	600.203454	1.886780	5.112443	16.363932	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.051515	0.000000
11.000000	604.294905	5.832374	3.777299	6.314821	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.051515	0.000000
12.000000	458.493035	12.601593	10.763432	22.504848	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.067156	0.000000
12.000000	466.920900	9.886426	12.341670	23.772674	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.067156	0.000000
13.000000	475.954628	-6.610273	-7.434921	-2.444025	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.068128	0.000000
13.000000	461.662600	7.055321	8.691527	8.745756	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.068128	0.000000
14.000000	602.892442	15.062447	16.111489	25.018061	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.081666	0.000000
14.000000	412.310880	-1.924179	-1.181808	-4.878699	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.081666	0.000000
15.000000	293.713043	2.653459	9.776098	18.858446	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.097194	0.000000
15.000000	148.531997	14.157391	16.511658	25.455629	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.097194	0.000000
16.000000	112.666356	-2.208411	2.984440	6.916945	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.098130	0.000000
16.000000	107.593182	5.981970	6.514906	3.734290	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.098130	0.000000
17.000000	-33.174783	15.443917	13.190627	18.589173	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.111687	0.000000
17.000000	-0.916275	9.568534	12.595983	26.151250	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.111687	0.000000
18.000000	-28.935606	-5.095614	-2.199061	-3.936245	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.127236	0.000000
18.000000	-35.385063	10.346433	15.180254	16.539708	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.127236	0.000000
19.000000	118.242547	12.321100	14.813744	24.341139	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.128141	0.000000
19.000000	-87.085440	-0.117807	0.721801	3.786649	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.128141	0.000000
20.000000	-209.411958	6.976783	11.589950	16.132058	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.141456	0.000000
20.000000	-346.148310	13.536568	16.463040	20.743355	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.141456	0.000000
21.000000	-353.227941	2.945171	0.471227	0.865787	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.157127	0.000000
21.000000	-395.531819	5.058215	3.425748	13.891858	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.157127	0.000000
22.000000	-535.439607	8.461524	9.944394	25.526687	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.157867	0.000000
22.000000	-478.658576	8.899092	11.417915	19.340893	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.157867	0.000000
23.000000	-529.614713	-3.420139	-2.737607	4.766502	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.171658	0.000000
23.000000	-528.601200	5.697738	7.401262	14.482763	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121801.171658	0.000000
