85.000000	-3830.181141	-18.295591	-8.440954	-6.991743	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.885541	0.000000
86.000000	-3738.871483	32.503471	31.014990	34.940015	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.897498	0.000000
86.000000	-3783.836300	26.108242	25.752951	23.772674	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.897498	0.000000
87.000000	-3927.138047	-16.208726	-8.123063	-6.284902	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.912599	0.000000
87.000000	-3719.603519	16.025471	19.769111	18.877145	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.912599	0.000000
88.000000	-3511.433207	34.781070	39.833674	39.196021	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.915659	0.000000
88.000000	-3564.117178	-5.295698	1.552058	2.567441	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.915659	0.000000
89.000000	-3519.616108	5.737007	7.311504	6.890766	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.926953	0.000000
89.000000	-3436.018125	42.144933	47.403232	39.308218	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.926953	0.000000
90.000000	-3597.305050	9.054298	14.910981	14.161131	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.942449	0.000000
90.000000	-3757.799117	-16.298484	10.662455	-7.335814	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.942449	0.000000
91.000000	-3800.144134	39.153013	33.292589	34.098538	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.945304	0.000000
91.000000	-3829.262995	21.156614	14.967080	29.105771	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.945304	0.000000
92.000000	-3819.354130	-10.774652	-12.240693	-7.638746	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.956999	0.000000
92.000000	-3738.482534	17.091343	19.320323	14.894152	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.956999	0.000000
93.000000	-3632.396531	33.898453	42.264609	36.903463	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.972647	0.000000
93.000000	-3473.093623	-5.856683	7.692974	2.948911	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.972647	0.000000
94.000000	-3467.868983	2.296299	10.610096	7.418092	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.975849	0.000000
94.000000	-3589.851430	43.431458	34.975544	38.612597	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.975849	0.000000
95.000000	-3577.534069	6.578484	14.985779	13.360793	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.986869	0.000000
95.000000	-3604.143457	-13.037291	-11.945240	-3.861447	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265680.986869	0.000000
96.000000	-3431.371299	35.095221	27.836075	35.557099	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.002711	0.000000
96.000000	-3406.989021	24.960092	28.213805	23.148111	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.002711	0.000000
97.000000	-3634.184204	-17.061424	-17.147441	-8.053875	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.005763	0.000000
97.000000	-3756.136731	17.644848	18.467626	17.182970	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.005763	0.000000
98.000000	-3810.692522	35.323355	28.636414	35.370104	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.016890	0.000000
98.000000	-3819.440148	-10.400662	-1.952228	2.346787	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.016890	0.000000
99.000000	-3876.045404	5.280739	9.301131	8.431604	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.048990	0.000000
99.000000	-3791.867736	46.920785	48.139992	40.516206	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.048990	0.000000
100.000000	-3549.606366	4.947888	12.951274	15.002609	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.052342	0.000000
100.000000	-3412.410006	-17.409234	-12.334190	-7.534028	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.052342	0.000000
0.000000	1313.641729	38.693005	34.543586	33.518853	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.055371	0.000000
1.000000	1412.945423	21.631581	23.593159	27.400377	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.058190	0.000000
1.000000	1492.820336	-12.446387	-10.791481	-11.513282	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.058190	0.000000
2.000000	1598.708124	15.150335	21.304340	19.307234	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.062040	0.000000
2.000000	1371.230579	38.102101	46.855337	41.466141	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.062040	0.000000
3.000000	1245.173511	-6.541085	-3.162085	-1.561408	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.077558	0.000000
3.000000	1112.738044	0.190735	6.322301	5.626679	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.077558	0.000000
4.000000	1341.694719	41.333374	45.239700	39.902863	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.080615	0.000000
4.000000	1383.931279	6.514906	16.779061	15.219523	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.080615	0.000000
5.000000	1259.759121	-15.629042	-13.529088	-3.850227	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.092562	0.000000
5.000000	1109.656366	37.903886	36.499554	36.170442	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.092562	0.000000
6.000000	1289.027578	26.276537	24.662770	27.306880	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.107589	0.000000
6.000000	1337.835142	-16.017992	0.263663	-8.308188	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.107589	0.000000
7.000000	1555.994726	18.370389	21.524994	21.637191	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.110646	0.000000
7.000000	1494.411664	39.616760	44.173828	36.013367	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.110646	0.000000
8.000000	1557.715080	-7.917368	0.985464	-0.061708	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.121984	0.000000
8.000000	1379.955765	4.701054	6.849627	7.216137	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.121984	0.000000
9.000000	1419.048940	43.379100	41.286626	39.506433	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.137570	0.000000
9.000000	1520.132826	7.820131	8.745756	12.100446	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.137570	0.000000
10.000000	1738.096065	-11.986379	-5.959531	-3.640793	-0.240000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.140565	0.000000
10.000000	1906.612217	32.129481	34.453828	30.784986	-0.240000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.140565	0.000000
11.000000	1898.234841	24.066256	20.305787	22.254275	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.151945	0.000000
11.000000	1726.513595	-14.731466	-13.603886	-6.172705	-0.240000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.151945	0.000000
12.000000	1931.370355	15.101716	17.994529	16.083440	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.167817	0.000000
12.000000	1827.590001	38.947318	38.986587	35.153190	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.167817	0.000000
13.000000	1961.211017	-6.084817	0.499277	0.233744	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.170957	0.000000
13.000000	1982.820159	4.648696	10.151958	12.777368	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.170957	0.000000
14.000000	1916.565961	42.732097	41.593297	38.227387	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.181807	0.000000
14.000000	1986.810632	7.438661	9.729350	12.852166	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.181807	0.000000
15.000000	1955.159858	-12.165895	-6.857107	-4.482270	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.197548	0.000000
15.000000	2126.709069	33.427226	36.821185	31.061739	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.197548	0.000000
16.000000	1991.728600	20.726526	25.668803	22.819000	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.200587	0.000000
16.000000	1934.579189	-17.480292	-16.434990	-4.082101	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.200587	0.000000
17.000000	2002.364876	17.693467	20.343186	21.229542	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.211949	0.000000
17.000000	2025.709331	38.449911	39.637330	36.312559	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.211949	0.000000
18.000000	1803.626592	-2.019546	1.161239	3.120947	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.227425	0.000000
18.000000	1962.901451	3.500546	6.337260	3.678192	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.227425	0.000000
19.000000	2052.008308	42.316968	41.623217	39.865464	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.230536	0.000000
19.000000	1939.242844	7.341424	15.298061	15.728149	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.230536	0.000000
20.000000	1899.233394	-12.738099	-1.049042	-7.339554	-0.256000	-0.128000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.241867	0.000000
20.000000	1709.727054	33.300069	36.727688	27.781847	-0.256000	-0.128000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.241867	0.000000
21.000000	1553.088824	24.903994	23.462262	27.680870	-0.256000	-0.144000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.257655	0.000000
21.000000	1794.258143	-16.780931	-5.331227	-3.472497	-0.256000	-0.144000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.257655	0.000000
22.000000	2020.077042	18.396568	20.687257	18.686410	-0.256000	-0.144000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.260882	0.000000
22.000000	2150.132063	34.003170	42.741447	36.353698	-0.256000	-0.144000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.260882	0.000000
23.000000	2189.548738	-5.856683	-1.452951	0.910666	-0.256000	-0.144000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.271972	0.000000
23.000000	2422.742720	7.180608	9.647072	11.958330	-0.256000	-0.144000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.271972	0.000000
24.000000	2632.330454	39.728957	34.412689	39.988880	-0.256000	-0.144000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.287691	0.000000
24.000000	2415.259181	5.262039	10.252936	11.210350	-0.256000	-0.144000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.287691	0.000000
25.000000	2280.914494	-10.550258	-7.328334	-0.974244	-0.256000	-0.144000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.291201	0.000000
25.000000	2257.728985	31.632074	33.245841	28.458769	-0.256000	-0.144000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.291201	0.000000
26.000000	2105.982544	20.775144	19.972936	24.460816	-0.256000	-0.144000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.302097	0.000000
26.000000	2166.918604	-9.701300	-4.848780	0.749850	-0.256000	-0.144000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.302097	0.000000
27.000000	1960.896865	17.682247	20.014075	14.808134	-0.256000	-0.144000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.317547	0.000000
27.000000	1950.326038	33.999430	34.839038	35.224248	-0.256000	-0.144000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.317547	0.000000
28.000000	1999.492633	-3.837137	1.355714	-1.280916	-0.256000	-0.144000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.320646	0.000000
28.000000	2138.968461	5.699608	2.717037	5.600500	-0.256000	-0.144000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.320646	0.000000
29.000000	2198.821820	37.185825	40.976214	32.752174	-0.256000	-0.144000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.331745	0.000000
29.000000	2405.763575	8.411035	14.419184	17.022155	-0.256000	-0.144000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.331745	0.000000
30.000000	2249.188923	-12.315491	-8.252089	-5.334967	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.347300	0.000000
30.000000	2084.496819	31.396460	28.234375	27.045087	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.347300	0.000000
31.000000	2288.992678	16.036691	25.395791	26.540200	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.362831	0.000000
31.000000	2292.457696	-11.687187	-5.316268	-0.503017	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.362831	0.000000
32.000000	2521.994055	22.641354	21.809227	19.744802	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.365987	0.000000
32.000000	2614.661296	34.620254	39.872943	33.309419	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.365987	0.000000
33.000000	2402.414494	-3.695021	7.590127	3.120947	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.377577	0.000000
33.000000	2626.049292	5.269519	7.496629	7.646225	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.377577	0.000000
34.000000	2680.408738	35.087741	34.195775	35.280346	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.380552	0.000000
34.000000	2888.700596	6.795398	14.464063	12.605333	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.380552	0.000000
35.000000	2800.984982	-10.419361	-8.326887	-5.402285	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.391889	0.000000
35.000000	3006.069876	29.930419	32.718515	29.259107	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.391889	0.000000
36.000000	3225.603873	22.286064	21.876545	22.471189	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.407538	0.000000
36.000000	3414.051822	-10.553998	-3.734290	-5.761316	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.407538	0.000000
37.000000	3512.773961	20.524571	22.198176	19.460569	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.410663	0.000000
37.000000	3647.010191	33.217791	31.779800	38.979107	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.410663	0.000000
38.000000	3753.378555	-6.137176	3.408919	2.339307	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.421959	0.000000
38.000000	3922.582849	6.997353	6.333521	9.022509	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.421959	0.000000
39.000000	3959.821033	35.618807	38.077791	35.609457	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.437615	0.000000
39.000000	3901.198101	6.802878	19.322193	15.612212	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.437615	0.000000
40.000000	3979.831367	-7.838830	-5.544402	-0.697491	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.440677	0.000000
40.000000	4017.712814	31.011250	35.078392	29.068372	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.440677	0.000000
41.000000	3881.625334	18.923894	22.714282	28.342832	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.451796	0.000000
41.000000	4055.390436	-11.290758	-3.094767	-1.610027	-0.256000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.451796	0.000000
42.000000	3955.802510	17.951520	16.498569	19.849519	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.468279	0.000000
42.000000	3777.695385	34.332282	30.829865	34.502447	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.468279	0.000000
43.000000	3922.135931	-2.337437	3.416399	6.980523	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.471847	0.000000
43.000000	4020.080171	6.743040	10.855060	10.200577	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.471847	0.000000
44.000000	4220.277015	37.761770	37.524286	38.874390	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.481950	0.000000
44.000000	4418.228050	9.058038	10.974736	15.253182	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.481950	0.000000
45.000000	4204.055199	-7.741593	-1.909219	0.850827	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.497968	0.000000
45.000000	4385.309451	27.570542	26.244748	29.490981	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.497968	0.000000
46.000000	4295.952021	17.184840	23.028434	21.233282	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.501512	0.000000
46.000000	4236.869082	-9.652682	-3.936245	-0.607734	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.501512	0.000000
47.000000	4431.179324	18.228272	14.755775	16.786541	-0.272000	-0.144000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265681.511820	0.000000
