70.000000	7012.142251	5.477083	8.420385	15.342940	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.891042	0.000000
71.000000	6948.421836	8.289488	9.811628	12.089227	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.904605	0.000000
71.000000	7099.799897	3.592174	1.524009	14.134952	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.904605	0.000000
72.000000	6900.207046	3.364040	3.809088	14.176091	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.920329	0.000000
72.000000	6770.965453	6.314821	7.687364	12.429558	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.920329	0.000000
73.000000	6856.397858	3.913805	4.927318	13.450550	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.921007	0.000000
73.000000	6999.804322	10.623186	8.061354	13.671204	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.921007	0.000000
74.000000	7228.899373	8.083794	1.318315	14.153651	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.934829	0.000000
74.000000	7436.499350	8.457784	5.462124	10.604486	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.934829	0.000000
75.000000	7415.580219	7.174998	9.347880	8.300708	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.950308	0.000000
75.000000	7508.060465	1.991497	9.183324	17.014675	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.950308	0.000000
76.000000	7439.717534	-1.325795	6.890766	5.559361	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.951249	0.000000
76.000000	7590.949738	6.183925	13.652505	11.943371	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.951249	0.000000
77.000000	7384.352055	4.710404	4.104540	12.889565	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.964631	0.000000
77.000000	7261.094302	2.795575	9.112266	8.599900	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.964631	0.000000
78.000000	7352.383390	0.992943	1.639946	15.874005	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.980520	0.000000
78.000000	7484.562674	3.274282	9.815367	8.637299	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.980520	0.000000
79.000000	7709.719611	6.247503	7.784602	10.825140	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.981230	0.000000
79.000000	7933.341319	5.503263	9.897645	14.976429	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.981230	0.000000
80.000000	7901.453062	3.790389	2.904032	11.797514	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.994845	0.000000
80.000000	7992.373770	3.270543	7.563948	7.047841	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720277.994845	0.000000
81.000000	7929.472392	6.109127	8.390466	11.909711	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.010344	0.000000
81.000000	8076.572007	5.970750	9.647072	12.762409	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.010344	0.000000
82.000000	7876.410692	0.514236	6.677591	7.163778	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.011006	0.000000
82.000000	7753.332454	6.015629	6.258723	12.541755	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.011006	0.000000
83.000000	7838.974293	5.686518	8.379246	13.996576	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.024633	0.000000
83.000000	7979.972262	7.926718	6.726210	17.930950	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.024633	0.000000
84.000000	8201.718410	3.124686	7.444271	17.396145	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.040323	0.000000
84.000000	8428.504073	3.393959	8.008996	13.469250	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.040323	0.000000
85.000000	8388.055185	2.013936	8.278269	10.918638	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.041259	0.000000
85.000000	8488.041410	7.227357	9.998623	14.490242	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.041259	0.000000
86.000000	8421.059802	3.887626	11.270189	9.015029	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.054645	0.000000
86.000000	8565.369452	2.597361	7.074021	7.492890	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.054645	0.000000
87.000000	8372.392484	8.667218	13.514128	13.136399	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.070321	0.000000
87.000000	8241.804527	1.849381	9.875206	13.547788	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.070321	0.000000
88.000000	8326.601149	3.652012	9.243163	9.175845	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.071076	0.000000
88.000000	8469.764519	7.709804	10.974736	10.993436	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.071076	0.000000
89.000000	8695.968628	4.022262	10.432451	13.805841	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.084649	0.000000
89.000000	8915.308151	5.346187	5.518222	10.133259	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.084649	0.000000
90.000000	8880.300817	5.895952	4.160639	11.647918	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.100395	0.000000
90.000000	8974.983864	9.108526	5.488303	9.834067	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.100395	0.000000
91.000000	8910.893199	3.494937	5.110573	10.967257	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.101106	0.000000
91.000000	9061.044572	5.219030	14.905371	12.912005	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.101106	0.000000
92.000000	8860.875777	7.433051	6.038068	13.981616	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.114649	0.000000
92.000000	8729.898871	6.150265	6.692551	10.944817	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.114649	0.000000
93.000000	8821.595608	3.801608	7.934198	11.636699	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.130349	0.000000
93.000000	8961.460386	4.755283	6.333521	10.780262	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.130349	0.000000
94.000000	9187.455061	6.860846	4.441131	12.089227	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.131074	0.000000
94.000000	9410.609281	6.097907	6.415798	12.104186	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.131074	0.000000
95.000000	9367.815476	7.429311	12.085487	11.202870	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.144593	0.000000
95.000000	9458.122840	5.185371	3.244363	14.666018	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.144593	0.000000
96.000000	9402.020601	5.604240	6.045548	16.928657	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.160594	0.000000
96.000000	9545.279339	4.093321	7.107680	13.476729	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.160594	0.000000
97.000000	9351.816184	2.664679	5.593020	12.250042	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.161288	0.000000
97.000000	9226.920355	4.489750	4.459831	15.339200	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.161288	0.000000
98.000000	9313.785141	11.752636	3.633313	10.574567	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.174810	0.000000
98.000000	9449.315376	6.434498	7.620046	12.923224	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.174810	0.000000
99.000000	9678.021478	5.970750	9.860246	10.073421	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.190608	0.000000
99.000000	9902.032135	7.268496	4.815121	12.998022	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.190608	0.000000
100.000000	9850.887134	4.695444	7.324594	8.278269	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.191294	0.000000
100.000000	9950.559207	9.456337	11.748896	13.431851	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.191294	0.000000
0.000000	99.124178	10.009842	5.866033	16.163848	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.205605	0.000000
1.000000	230.534913	5.140492	4.242916	15.262532	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.206286	0.000000
1.000000	36.862324	7.249796	8.450304	13.463640	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.206286	0.000000
2.000000	-91.096483	6.105387	11.004656	12.255652	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.219851	0.000000
2.000000	-9.781708	3.289242	5.219030	12.558584	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.219851	0.000000
3.000000	134.137122	10.855060	7.234836	10.079030	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.235354	0.000000
3.000000	363.980153	4.994636	6.804748	13.235506	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.235354	0.000000
4.000000	586.102161	7.403132	7.515329	12.618422	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.236070	0.000000
4.000000	545.892627	5.892212	11.371166	15.311150	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.236070	0.000000
5.000000	636.940492	6.277422	6.000669	12.887695	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.249631	0.000000
5.000000	587.614951	7.148819	7.534028	9.297391	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.249631	0.000000
6.000000	721.523939	10.223017	8.046395	13.800231	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.265466	0.000000
6.000000	527.047271	7.055321	11.958330	14.469673	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.265466	0.000000
7.000000	393.343978	0.091628	7.605087	7.281585	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.266304	0.000000
7.000000	491.922131	4.572028	7.784602	15.939454	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.266304	0.000000
8.000000	622.418460	7.926718	6.311081	10.785871	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.279871	0.000000
8.000000	847.298644	5.963270	6.688811	10.860669	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.279871	0.000000
9.000000	1078.729263	6.872066	9.849027	11.578730	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.295568	0.000000
9.000000	1037.023769	8.588680	7.784602	13.097130	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.295568	0.000000
10.000000	1123.508956	4.706664	6.479377	10.359523	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.296300	0.000000
10.000000	1085.395635	6.116606	12.324840	16.504179	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.296300	0.000000
11.000000	1209.274211	9.284302	9.721870	12.786718	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.309906	0.000000
11.000000	1013.372642	5.851073	6.943124	7.924848	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.309906	0.000000
12.000000	890.264485	7.911758	8.371766	9.637722	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.325607	0.000000
12.000000	975.113465	6.344740	12.025648	10.064071	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.325607	0.000000
13.000000	1116.960391	4.987157	10.424971	11.896622	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.326281	0.000000
13.000000	1342.554896	11.543201	8.098753	15.920754	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.326281	0.000000
14.000000	1572.051987	3.543555	7.193698	12.719400	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.339694	0.000000
14.000000	1519.852333	4.153159	9.781708	10.325864	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.339694	0.000000
15.000000	1614.606438	2.645979	7.077761	15.602863	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.355306	0.000000
15.000000	1568.082083	5.544402	8.644779	16.672474	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.355306	0.000000
16.000000	1698.898174	7.182478	7.145079	10.853190	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.356067	0.000000
16.000000	1509.331995	10.746603	9.680731	13.938607	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.356067	0.000000
17.000000	1381.429286	8.057614	5.701477	14.948380	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.369628	0.000000
17.000000	1464.501814	3.173305	6.150265	10.976606	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.369628	0.000000
18.000000	1605.769055	3.438838	10.275375	13.074690	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.385477	0.000000
18.000000	1828.094887	10.294075	12.489396	14.290158	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.385477	0.000000
19.000000	2056.690662	7.111420	6.539215	12.087357	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.386195	0.000000
19.000000	2010.149477	8.427865	10.578307	13.785271	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.386195	0.000000
20.000000	2108.164775	7.743463	8.480223	10.105210	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.399656	0.000000
20.000000	2064.516403	9.493736	8.267049	13.815190	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.399656	0.000000
21.000000	2182.732771	8.233390	9.796668	16.133928	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.415421	0.000000
21.000000	2001.831940	2.773136	7.934198	11.485233	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.415421	0.000000
22.000000	1870.720397	3.289242	5.387326	9.293651	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.416195	0.000000
22.000000	1954.828877	12.777368	11.924671	14.361216	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.416195	0.000000
23.000000	2096.623444	5.484563	9.531135	11.653528	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.429892	0.000000
23.000000	2321.200697	5.125533	7.317114	10.075290	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.429892	0.000000
24.000000	2556.199180	1.804502	8.483963	11.245879	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.445102	0.000000
24.000000	2501.396556	6.116606	7.074021	7.820131	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.445102	0.000000
25.000000	2592.507999	2.840454	5.940831	11.204740	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.460310	0.000000
25.000000	2556.118772	6.071728	9.654552	18.089896	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.460310	0.000000
26.000000	2677.820727	5.406025	11.000916	15.116676	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.461060	0.000000
26.000000	2486.193863	3.008750	6.000669	10.340823	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.461060	0.000000
27.000000	2363.141805	7.530289	5.256429	16.608896	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.475310	0.000000
27.000000	2439.059904	1.254736	5.888472	13.415021	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.475310	0.000000
28.000000	2582.892716	-0.488057	6.355960	14.069504	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.476052	0.000000
28.000000	2806.276941	5.630419	9.691951	14.245279	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.476052	0.000000
29.000000	3046.578602	9.052428	7.152559	13.807711	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.489765	0.000000
29.000000	2987.467614	-0.121547	1.797022	11.537591	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.489765	0.000000
30.000000	3083.403527	9.804148	5.645379	14.088203	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.505325	0.000000
30.000000	3044.190676	6.632713	8.521362	12.502486	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.505325	0.000000
31.000000	3161.041980	5.200331	5.058215	10.501639	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.506076	0.000000
31.000000	2981.599711	6.284902	10.694244	12.498746	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.506076	0.000000
32.000000	2849.844905	0.742370	8.341847	14.017145	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.519671	0.000000
32.000000	2927.640434	7.178738	7.055321	10.752212	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720278.519671	0.000000
