61.000000	-730.574497	3.818438	8.590550	10.916768	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.546479	0.000000
61.000000	-588.282523	6.743040	9.480646	12.214513	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.546479	0.000000
62.000000	-425.823139	3.964294	8.052005	14.361216	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.560106	0.000000
62.000000	-446.458037	3.934375	4.158769	11.186041	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.560106	0.000000
63.000000	-392.285586	8.235260	7.558338	9.955614	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.575732	0.000000
63.000000	-252.903255	9.368449	6.193274	9.895775	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.575732	0.000000
64.000000	-403.310811	19.208126	10.651235	10.707334	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.576490	0.000000
64.000000	-407.190957	13.889988	10.692374	13.407541	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.576490	0.000000
65.000000	-471.937975	8.220300	-2.041985	11.111243	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.590097	0.000000
65.000000	-692.124585	13.568357	-0.819038	13.946087	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.590097	0.000000
66.000000	-726.746709	19.630735	10.168788	14.320077	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.605717	0.000000
66.000000	-593.120084	17.125002	6.440108	11.877922	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.605717	0.000000
67.000000	-422.219745	5.400416	7.401262	13.867549	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.606472	0.000000
67.000000	-451.942600	11.911581	9.604063	15.569204	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.606472	0.000000
68.000000	-391.401100	8.358676	9.357230	14.387395	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.620057	0.000000
68.000000	-248.839853	6.331651	7.094590	12.012559	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.620057	0.000000
69.000000	-412.479176	6.462547	9.473167	17.457853	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.635740	0.000000
69.000000	-409.898645	8.459654	10.628796	17.020285	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.635740	0.000000
70.000000	-477.065378	3.335991	9.738699	11.978900	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.636463	0.000000
70.000000	-694.432104	6.679461	6.881416	12.330450	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.636463	0.000000
71.000000	-728.863493	10.157568	11.840523	13.934867	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.650144	0.000000
71.000000	-595.637036	2.442155	4.424302	12.427688	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.650144	0.000000
72.000000	-406.414928	5.632289	9.043078	9.798538	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.665742	0.000000
72.000000	-457.806763	4.772112	11.335637	10.209927	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.665742	0.000000
73.000000	-400.507756	3.309811	6.462547	13.329003	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.666467	0.000000
73.000000	-234.777830	2.718907	8.773805	16.141408	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.666467	0.000000
74.000000	-416.335013	8.167942	6.915075	15.258792	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.680135	0.000000
74.000000	-406.588834	7.412482	3.616483	11.204740	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.680135	0.000000
75.000000	-475.202908	7.016052	7.117030	9.989273	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.695746	0.000000
75.000000	-692.954843	6.148396	7.793952	12.910135	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.695746	0.000000
76.000000	-724.274635	-2.976960	8.268919	7.247926	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.696487	0.000000
76.000000	-598.135290	5.789365	8.332497	17.966479	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.696487	0.000000
77.000000	-399.238060	-1.424902	0.822778	12.053698	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.710109	0.000000
77.000000	-464.605902	3.878276	7.861270	15.150335	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.710109	0.000000
78.000000	-399.931812	5.692128	10.393182	17.745825	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.725734	0.000000
78.000000	-231.580215	11.002786	7.491020	15.191474	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.725734	0.000000
79.000000	-423.784894	6.600923	10.374482	14.507072	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.726459	0.000000
79.000000	-399.987910	3.923155	9.712520	11.560031	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.726459	0.000000
80.000000	-468.990934	7.573297	8.485833	13.624456	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.740095	0.000000
80.000000	-697.659637	1.193028	7.745333	10.752212	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.740095	0.000000
81.000000	-727.131919	5.606110	9.286172	14.892282	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.755794	0.000000
81.000000	-603.737660	2.513213	12.895175	10.090250	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.755794	0.000000
82.000000	-395.367264	1.279046	3.818438	11.978900	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.756541	0.000000
82.000000	-465.084609	4.218607	12.831597	15.494406	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.756541	0.000000
83.000000	-406.869326	8.310058	5.591150	16.896868	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.769948	0.000000
83.000000	-224.575382	2.737607	11.795644	10.396922	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.769948	0.000000
84.000000	-427.498614	12.173374	10.980346	14.301377	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.785625	0.000000
84.000000	-400.590034	7.176868	11.444094	15.868396	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.785625	0.000000
85.000000	-474.892496	0.961154	0.157076	11.036445	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.786539	0.000000
85.000000	-693.605586	9.185194	10.774652	15.109196	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.786539	0.000000
86.000000	-723.392019	6.021239	8.276399	14.712766	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.800108	0.000000
86.000000	-604.044331	5.348057	7.595737	13.299084	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.800108	0.000000
87.000000	-383.915690	7.962247	12.966233	10.901808	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.815644	0.000000
87.000000	-477.665632	7.887449	5.935221	17.196060	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.815644	0.000000
88.000000	-412.501615	5.968880	6.571004	10.744733	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.816552	0.000000
88.000000	-218.086656	5.665948	7.360123	13.396322	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.816552	0.000000
89.000000	-436.762346	12.304271	10.135129	15.056837	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.830038	0.000000
89.000000	-397.003470	9.185194	4.798292	10.658715	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.830038	0.000000
90.000000	-473.759307	4.506579	6.114736	8.747626	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.845786	0.000000
90.000000	-694.439583	6.832797	7.274105	14.428534	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.845786	0.000000
91.000000	-730.045301	9.398369	10.325864	12.304271	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.846489	0.000000
91.000000	-606.437867	7.322724	8.803724	12.741839	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.846489	0.000000
92.000000	-371.016775	4.760893	9.282432	12.285571	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.859929	0.000000
92.000000	-486.828387	6.847757	6.309211	11.204740	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.859929	0.000000
93.000000	-407.288195	5.030165	14.159261	18.157214	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.875840	0.000000
93.000000	-206.074097	6.825317	8.979500	15.445787	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.875840	0.000000
94.000000	-442.648949	0.740500	9.701300	10.221147	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.876516	0.000000
94.000000	-392.586648	9.787318	9.929434	10.972866	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.876516	0.000000
95.000000	-475.621777	12.880215	7.330204	11.612389	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.890137	0.000000
95.000000	-699.342592	2.793705	12.210773	10.640015	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.890137	0.000000
96.000000	-723.055428	-0.164556	4.876830	11.668488	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.905849	0.000000
96.000000	-616.606655	2.995660	5.037645	12.367849	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.905849	0.000000
97.000000	-859.494458	11.346856	4.087711	10.868149	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.906518	0.000000
97.000000	-978.413927	11.694667	8.160462	11.425394	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.906518	0.000000
98.000000	-905.313842	5.572451	5.665948	12.094836	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.920118	0.000000
98.000000	-693.729002	3.896976	1.911089	14.712766	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.920118	0.000000
99.000000	-449.881915	6.417668	6.372790	9.839677	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.935825	0.000000
99.000000	-383.206979	4.450481	10.718553	12.289311	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.935825	0.000000
100.000000	-470.782346	1.398723	3.238753	7.696714	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.936541	0.000000
100.000000	-699.480969	7.988426	9.159015	16.130189	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.936541	0.000000
0.000000	252.463816	6.548565	3.579084	13.142008	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.950772	0.000000
1.000000	357.379230	10.120169	10.610096	10.430581	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.951388	0.000000
1.000000	131.885702	6.455067	8.852343	11.245879	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.951388	0.000000
2.000000	-9.839677	3.145256	1.473521	15.707580	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.965112	0.000000
2.000000	72.557799	1.970927	11.354336	10.830750	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.965112	0.000000
3.000000	294.072073	3.010619	7.483540	12.895175	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.980755	0.000000
3.000000	528.161761	12.248172	15.744979	14.406095	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.980755	0.000000
4.000000	588.471388	5.695868	9.461947	11.896622	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.981334	0.000000
4.000000	502.960446	8.616729	10.131389	13.972266	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.981334	0.000000
5.000000	288.551981	7.386302	10.374482	16.900608	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.995150	0.000000
5.000000	250.844440	6.840277	7.423701	14.114382	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706617.995150	0.000000
6.000000	359.103324	0.964894	2.718907	12.188334	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.010756	0.000000
6.000000	142.701493	8.209080	6.395229	12.595983	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.010756	0.000000
7.000000	-15.243832	1.069611	8.048265	12.322970	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.011323	0.000000
7.000000	73.182362	9.125356	8.149242	16.964186	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.011323	0.000000
8.000000	296.499268	5.400416	7.644356	12.094836	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.025134	0.000000
8.000000	521.639376	2.165402	-1.211728	16.777191	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.025134	0.000000
9.000000	594.675882	10.206187	16.324663	15.946933	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.040764	0.000000
9.000000	508.761030	4.843170	4.312105	10.527818	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.040764	0.000000
10.000000	281.924878	4.895529	6.260593	7.958507	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.041395	0.000000
10.000000	251.405425	5.778145	4.424302	10.755952	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.041395	0.000000
11.000000	359.009826	3.414529	5.991320	15.116676	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.055143	0.000000
11.000000	152.675806	1.492220	2.685248	8.119323	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.055143	0.000000
12.000000	-17.293297	3.941855	8.534452	12.977453	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.070759	0.000000
12.000000	68.683263	4.469180	13.841370	17.360616	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.070759	0.000000
13.000000	307.614251	0.501147	4.169988	10.879369	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.071387	0.000000
13.000000	521.291565	1.705394	6.144656	12.472566	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.071387	0.000000
14.000000	599.391896	6.215714	10.868149	11.892882	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.085142	0.000000
14.000000	502.567756	3.272412	12.749319	11.907841	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.085142	0.000000
15.000000	284.460531	5.968880	11.085063	16.047911	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.100757	0.000000
15.000000	255.762408	6.290512	12.117276	13.545918	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.100757	0.000000
16.000000	348.814859	7.386302	1.492220	6.361570	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.101387	0.000000
16.000000	163.300862	1.548319	9.985533	11.253359	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.101387	0.000000
17.000000	-22.402001	8.609250	6.503686	10.853190	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.114937	0.000000
17.000000	63.989688	3.579084	5.546272	12.730619	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.114937	0.000000
18.000000	-173.679084	4.106410	10.860669	12.648342	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.130582	0.000000
18.000000	19.047310	4.237307	12.259392	13.493559	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.130582	0.000000
19.000000	108.999384	10.553998	4.996506	11.735806	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.131313	0.000000
19.000000	18.316160	9.832197	4.734713	13.587057	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.131313	0.000000
20.000000	-207.278345	5.254559	3.175175	12.087357	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.145128	0.000000
20.000000	-236.911442	4.719754	11.021485	8.852343	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.145128	0.000000
21.000000	-139.356152	5.662209	13.964786	18.482586	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.160742	0.000000
21.000000	-323.060038	6.948734	7.300285	11.859223	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.160742	0.000000
22.000000	-525.080084	2.460854	5.800585	17.805664	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.161348	0.000000
22.000000	-425.621184	4.431781	-5.430335	16.474259	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.161348	0.000000
23.000000	-656.229026	4.753413	12.824117	13.721693	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706618.174875	0.000000
