33.000000	150.029827	0.478707	7.995906	14.284548	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.611300	0.000000
34.000000	64.580592	-0.179515	2.995660	10.537168	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.612022	0.000000
34.000000	-30.031397	7.434921	6.933775	14.871712	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.612022	0.000000
35.000000	-71.585425	7.296545	15.079277	11.763855	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.625671	0.000000
35.000000	64.157984	6.724340	7.573297	13.353313	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.625671	0.000000
36.000000	145.960815	5.897822	6.271812	12.242563	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.641290	0.000000
36.000000	188.466648	8.743886	6.959954	11.206610	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.641290	0.000000
37.000000	190.284240	7.909888	5.407895	11.872312	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.642013	0.000000
37.000000	161.023263	4.906749	14.641708	13.551527	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.642013	0.000000
38.000000	187.537283	4.184948	9.390889	13.390712	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.672096	0.000000
38.000000	145.801870	10.516599	5.422855	11.296368	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.672096	0.000000
39.000000	67.694059	3.657622	-4.151289	11.315067	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.672828	0.000000
39.000000	-24.531874	1.825071	7.808911	12.481916	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.672828	0.000000
40.000000	-72.290396	0.201955	9.652682	11.475883	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.673427	0.000000
40.000000	64.574983	10.726033	7.909888	14.639838	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.673427	0.000000
41.000000	153.210612	6.395229	2.060685	14.493982	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.685810	0.000000
41.000000	188.139407	6.911335	8.022085	13.158838	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.685810	0.000000
42.000000	188.322662	5.572451	9.439507	6.722470	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.717933	0.000000
42.000000	156.451235	7.569558	14.630489	16.195637	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.717933	0.000000
43.000000	188.904217	-1.069611	2.745087	12.754929	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.718682	0.000000
43.000000	152.112951	9.544225	12.379069	14.206010	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.718682	0.000000
44.000000	68.716922	8.257699	7.367603	10.776522	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.719428	0.000000
44.000000	-28.146487	4.682355	4.611297	10.944817	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.719428	0.000000
45.000000	-68.485048	5.755706	18.239492	12.006949	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.720160	0.000000
45.000000	62.082339	1.843771	15.718800	9.863986	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.720160	0.000000
46.000000	145.343732	1.361324	11.877922	10.230496	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.730839	0.000000
46.000000	190.650750	9.854636	11.616129	16.565887	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.730839	0.000000
47.000000	191.623124	5.426595	14.402355	13.237376	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.745701	0.000000
47.000000	161.864740	3.018099	9.458207	13.271035	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.745701	0.000000
48.000000	189.440892	4.214867	8.253959	14.576260	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.761406	0.000000
48.000000	146.501231	6.600923	4.386903	13.147618	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.761406	0.000000
49.000000	60.681747	3.979254	10.886849	9.007549	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.762091	0.000000
49.000000	-22.736722	10.310904	8.343717	15.054967	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.762091	0.000000
50.000000	-71.359161	8.605510	1.712874	13.181277	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.775631	0.000000
50.000000	65.483778	6.664502	5.617330	11.689057	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.775631	0.000000
51.000000	155.963178	5.370496	5.187241	11.468403	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.791320	0.000000
51.000000	187.843955	8.568111	6.223194	19.041701	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.791320	0.000000
52.000000	189.493251	6.331651	-0.448788	8.816814	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.792039	0.000000
52.000000	160.501546	10.071551	5.235860	10.686764	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.792039	0.000000
53.000000	191.028480	6.522386	6.956214	16.820200	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.822031	0.000000
53.000000	146.488141	5.587411	14.944640	12.500616	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.822031	0.000000
54.000000	64.513274	10.606356	6.728080	11.494583	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.822830	0.000000
54.000000	-24.324309	4.061531	8.448434	13.686164	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.822830	0.000000
55.000000	-68.395290	13.179407	5.609850	12.283701	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.823490	0.000000
55.000000	63.675537	4.966587	10.108950	13.012982	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.823490	0.000000
56.000000	150.759107	6.829057	3.709981	10.806441	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.835615	0.000000
56.000000	184.240561	8.605510	4.529019	16.255475	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.835615	0.000000
57.000000	191.649303	4.342024	7.322724	12.470696	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.867758	0.000000
57.000000	158.861600	7.019792	2.707688	15.245702	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.867758	0.000000
58.000000	190.757337	1.387503	5.336837	10.798961	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.868469	0.000000
58.000000	150.323409	11.028965	2.352397	17.104432	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.868469	0.000000
59.000000	67.207872	9.611543	3.070458	15.361639	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.869193	0.000000
59.000000	-27.460215	-0.452528	3.407049	13.974136	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.869193	0.000000
60.000000	-66.572089	5.632289	6.761739	15.529935	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.869957	0.000000
60.000000	63.049103	9.106656	7.936068	15.690750	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.869957	0.000000
61.000000	147.727918	2.307518	5.834244	12.455737	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.880663	0.000000
61.000000	192.361754	5.101224	12.218253	14.523901	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.880663	0.000000
62.000000	196.296129	6.088557	12.491266	12.646472	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.895671	0.000000
62.000000	154.427949	5.938961	7.270366	10.671805	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.895671	0.000000
63.000000	195.763193	8.018346	15.131635	15.025048	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.911301	0.000000
63.000000	149.536160	1.331404	11.679708	11.408565	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.911301	0.000000
64.000000	64.386118	3.982993	7.416222	13.196237	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.912032	0.000000
64.000000	-19.772851	10.049111	4.259746	14.542601	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.912032	0.000000
65.000000	-71.510627	7.352643	5.030165	15.597253	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.925710	0.000000
65.000000	65.279954	6.488726	7.408742	11.464663	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.925710	0.000000
66.000000	150.400077	2.382316	3.653882	11.180431	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.941324	0.000000
66.000000	183.642177	6.152135	5.355537	9.392759	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.941324	0.000000
67.000000	187.505494	1.806372	9.087957	13.652505	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.942046	0.000000
67.000000	159.609580	2.468334	19.238045	13.300954	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.942046	0.000000
68.000000	190.529203	8.657868	11.268319	14.067634	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.955697	0.000000
68.000000	145.670973	6.541085	5.340577	13.536568	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.955697	0.000000
69.000000	66.373874	2.180362	15.393428	9.377799	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.971356	0.000000
69.000000	-23.196729	4.974067	8.224040	8.973890	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.971356	0.000000
70.000000	-78.651966	7.790212	9.349750	10.843840	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.972050	0.000000
70.000000	64.406687	7.120770	-0.243093	19.296014	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.972050	0.000000
71.000000	151.879207	7.861270	8.403555	10.492289	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.985698	0.000000
71.000000	187.481185	7.595737	10.071551	12.250042	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721223.985698	0.000000
72.000000	190.274890	4.820731	10.950427	11.315067	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.001319	0.000000
72.000000	161.197168	5.445294	6.619623	10.582047	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.001319	0.000000
73.000000	190.385217	7.528419	0.441308	5.260169	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.002039	0.000000
73.000000	150.142024	8.111843	0.448788	11.834913	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.002039	0.000000
74.000000	64.715229	4.390643	3.833397	11.143032	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.015684	0.000000
74.000000	-23.886741	8.994459	8.059484	11.819954	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.015684	0.000000
75.000000	-74.910196	8.134282	8.792505	14.071374	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.031333	0.000000
75.000000	66.850712	4.532759	6.324171	15.720669	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.031333	0.000000
76.000000	151.091958	2.157922	3.040539	13.794621	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.032037	0.000000
76.000000	187.490535	11.481493	11.178561	18.054367	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.032037	0.000000
77.000000	195.123670	6.832797	8.138022	18.031928	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.045666	0.000000
77.000000	158.816722	6.081077	5.348057	14.763255	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.045666	0.000000
78.000000	194.332681	6.623363	9.734960	16.300354	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.061579	0.000000
78.000000	143.647687	9.577884	15.045618	10.406272	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.061579	0.000000
79.000000	61.145494	7.203047	3.141516	7.485410	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.062097	0.000000
79.000000	-20.672297	10.157568	6.002539	15.111066	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.062097	0.000000
80.000000	-77.346741	9.742439	10.004232	11.674098	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.092122	0.000000
80.000000	66.153220	8.227780	12.165895	15.159684	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.092122	0.000000
81.000000	150.181293	7.203047	14.682847	13.682424	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.092835	0.000000
81.000000	184.758538	3.627703	13.942347	12.392159	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.092835	0.000000
82.000000	190.652620	5.912782	6.133436	11.490843	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.093506	0.000000
82.000000	156.552212	7.053451	9.869596	14.882932	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.093506	0.000000
83.000000	193.855844	16.047911	9.783578	12.440777	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.105744	0.000000
83.000000	148.515167	9.682601	11.664748	12.657691	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.105744	0.000000
84.000000	63.350165	11.769465	0.807818	9.321701	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.121386	0.000000
84.000000	-19.892528	4.865610	13.471120	10.107080	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.121386	0.000000
85.000000	-78.092851	4.977807	6.103517	11.846133	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.122125	0.000000
85.000000	64.674090	8.508272	3.085417	14.119992	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.122125	0.000000
86.000000	153.231181	10.497899	8.276399	15.855306	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.135645	0.000000
86.000000	186.615398	4.944148	14.574390	11.438484	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.135645	0.000000
87.000000	194.547726	9.619023	8.807464	17.022155	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.151374	0.000000
87.000000	157.077668	7.745333	7.479800	10.529688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.151374	0.000000
88.000000	190.652620	-0.100977	3.309811	15.376599	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.152102	0.000000
88.000000	149.743724	11.784425	13.231766	15.668311	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.152102	0.000000
89.000000	65.827849	5.280739	7.131989	13.966656	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.165646	0.000000
89.000000	-20.245948	5.699608	8.953320	14.213490	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.165646	0.000000
90.000000	-74.620354	11.889142	11.272058	16.124579	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.181345	0.000000
90.000000	68.924486	6.690681	2.644109	11.356206	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.181345	0.000000
91.000000	151.254644	2.528172	6.918815	12.347280	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.182318	0.000000
91.000000	188.345102	14.854883	6.585964	15.937584	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.182318	0.000000
92.000000	193.996091	10.591397	8.220300	10.226756	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.195645	0.000000
92.000000	156.211881	4.035352	0.175775	15.814167	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.195645	0.000000
93.000000	192.786233	7.995906	7.756553	15.477576	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.211359	0.000000
93.000000	143.211989	3.788519	1.955968	13.794621	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.211359	0.000000
94.000000	56.648265	1.331404	4.214867	10.660585	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.212071	0.000000
94.000000	-23.101362	7.117030	6.728080	13.929257	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.212071	0.000000
95.000000	-75.789073	6.997353	7.865010	15.604733	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.225641	0.000000
95.000000	62.504948	6.526125	7.232967	13.588926	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.225641	0.000000
96.000000	152.344825	6.017499	8.609250	11.924671	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721224.241334	0.000000
