94.000000	-9162.713753	2.948911	4.467310	10.101470	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.106761	0.000000
94.000000	-9311.595430	8.259569	9.452597	17.955260	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.106761	0.000000
95.000000	-9410.983271	8.581200	9.826587	17.345656	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.120559	0.000000
95.000000	-9202.596046	-0.076668	8.098753	16.395721	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.120559	0.000000
96.000000	-9310.944687	2.286949	5.652859	20.326356	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.136043	0.000000
96.000000	-9349.817207	8.296968	3.782909	10.640015	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.136043	0.000000
97.000000	-9316.861209	3.509896	8.891612	1.727834	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.136895	0.000000
97.000000	-9235.540824	3.379000	10.540908	13.456160	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.136895	0.000000
98.000000	-9320.986319	7.990296	9.695691	12.610943	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.150560	0.000000
98.000000	-9430.483110	2.967611	6.931905	17.065163	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.150560	0.000000
99.000000	-9656.565672	1.206118	7.309634	0.164556	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.166034	0.000000
99.000000	-9803.259508	5.088134	7.593867	12.394028	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.166034	0.000000
100.000000	-9908.799484	3.076068	5.151712	12.076137	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.167030	0.000000
100.000000	-9688.698892	8.839254	12.874606	15.026918	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.167030	0.000000
0.000000	1.624987	6.711250	9.104786	14.948380	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.181264	0.000000
1.000000	-34.364071	2.567441	7.264756	9.820977	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.182021	0.000000
1.000000	1.995237	7.249796	10.436191	10.853190	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.182021	0.000000
2.000000	85.735337	5.406025	7.174998	13.415021	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.195376	0.000000
2.000000	-5.933351	10.649365	6.142786	13.007372	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.195376	0.000000
3.000000	-114.928996	5.185371	8.768195	19.503578	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.211317	0.000000
3.000000	-342.223285	12.036868	4.336414	13.818930	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.211317	0.000000
4.000000	-496.886848	5.305048	6.782309	15.730019	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.212038	0.000000
4.000000	-587.560722	9.931304	7.848180	19.784071	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.212038	0.000000
5.000000	-380.216929	12.747449	8.783155	5.763186	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.225646	0.000000
5.000000	-492.129695	5.866033	6.142786	15.868396	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.225646	0.000000
6.000000	-523.133466	5.892212	10.978476	17.356876	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.241304	0.000000
6.000000	-485.420315	9.138446	7.975337	18.647141	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.241304	0.000000
7.000000	-407.596737	6.176445	7.002963	8.347457	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.242024	0.000000
7.000000	-496.913027	7.863140	7.425571	13.602016	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.242024	0.000000
8.000000	-601.985517	3.330381	10.294075	9.102916	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.255399	0.000000
8.000000	-829.762253	10.780262	4.063401	13.646895	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.255399	0.000000
9.000000	-979.354512	8.581200	9.983663	14.757645	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.287646	0.000000
9.000000	-1078.323484	10.821401	8.670958	16.261085	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.287646	0.000000
10.000000	-874.072588	6.307341	3.438838	11.567511	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.288360	0.000000
10.000000	-977.192850	8.087534	6.823447	16.111489	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.288360	0.000000
11.000000	-1015.130395	1.482870	11.483363	7.924848	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.289191	0.000000
11.000000	-984.878344	5.263909	8.502663	12.797938	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.289191	0.000000
12.000000	-896.661584	5.469604	7.474190	11.664748	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.289887	0.000000
12.000000	-987.485054	4.441131	8.132412	10.737253	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.289887	0.000000
13.000000	-1097.030464	6.610273	9.927564	-0.848957	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.300367	0.000000
13.000000	-1319.354427	9.632112	10.185618	13.198107	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.300367	0.000000
14.000000	-1469.795642	9.059908	8.472743	19.166987	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.315329	0.000000
14.000000	-1570.627085	3.120947	4.474790	16.967926	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.315329	0.000000
15.000000	-1359.711687	11.251489	6.872066	16.706133	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.331262	0.000000
15.000000	-1467.854634	5.970750	13.207457	11.148642	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.331262	0.000000
16.000000	-1504.696389	-1.553928	5.843594	12.902655	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.331977	0.000000
16.000000	-1470.046215	5.521962	6.662632	13.474860	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.331977	0.000000
17.000000	-1384.342668	8.397945	7.788342	14.705287	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.345333	0.000000
17.000000	-1479.384746	9.916345	3.756730	17.973959	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.345333	0.000000
18.000000	-1584.300159	5.035775	4.153159	19.331543	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.361299	0.000000
18.000000	-1805.917281	12.287441	5.061955	13.216806	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.361299	0.000000
19.000000	-1960.532225	6.019369	0.903186	-3.343471	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.361997	0.000000
19.000000	-2056.943106	4.055922	7.608826	14.671628	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.361997	0.000000
20.000000	-1851.465522	8.483963	9.179584	7.913628	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.375632	0.000000
20.000000	-1955.101890	10.451150	8.020215	18.572343	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.375632	0.000000
21.000000	-1993.293748	11.868573	5.462124	8.141762	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.391272	0.000000
21.000000	-1962.473233	9.370319	8.065094	16.788411	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.391272	0.000000
22.000000	-1873.889962	3.057368	6.943124	9.390889	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.392002	0.000000
22.000000	-1967.219166	8.364286	9.519915	20.120662	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.392002	0.000000
23.000000	-2072.149539	7.459230	9.938784	10.797091	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.421742	0.000000
23.000000	-2298.018927	5.888472	6.254983	13.486079	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.421742	0.000000
24.000000	-2448.699496	7.223617	4.497230	17.181100	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.422456	0.000000
24.000000	-2547.545052	9.104786	5.383586	14.290158	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.422456	0.000000
25.000000	-2344.700358	5.514482	4.583247	8.897222	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.423219	0.000000
25.000000	-2448.000135	13.502909	6.127826	19.608295	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.423219	0.000000
26.000000	-2483.244952	9.531135	8.162332	9.817237	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.435600	0.000000
26.000000	-2450.554486	11.958330	11.479623	13.329003	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.435600	0.000000
27.000000	-2367.547407	1.202378	1.714744	13.680554	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.451072	0.000000
27.000000	-2457.020773	9.620893	8.588680	20.045864	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.451072	0.000000
28.000000	-2566.932693	5.316268	8.865433	9.039338	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.451780	0.000000
28.000000	-2785.236263	8.532582	10.084640	17.719646	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.451780	0.000000
29.000000	-2936.956525	3.102247	7.945417	10.142609	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.465612	0.000000
29.000000	-3040.185243	4.164379	7.171258	5.737007	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.465612	0.000000
30.000000	-2830.896702	4.732843	10.787741	9.439507	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.481256	0.000000
30.000000	-2945.184305	4.220477	7.773382	10.183748	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.481256	0.000000
31.000000	-2975.544813	5.409765	7.668665	11.447834	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.481822	0.000000
31.000000	-2939.978364	7.137599	8.872913	15.535544	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.481822	0.000000
32.000000	-2855.609961	11.337507	11.352466	8.740146	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.495579	0.000000
32.000000	-2946.994416	7.350773	4.830081	13.089650	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.495579	0.000000
33.000000	-3058.346198	4.770242	7.691104	11.911581	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.511026	100.000000
33.000000	-3280.243812	6.150265	8.910312	9.080477	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.511026	0.000000
34.000000	-3432.285705	2.496383	8.308188	12.539885	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.511707	0.000000
34.000000	-3527.492338	6.561654	6.741170	13.388842	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.511707	0.000000
35.000000	-3322.512161	10.151958	7.855660	16.578977	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.525335	0.000000
35.000000	-3432.532538	7.492890	6.808488	10.004232	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.525335	0.000000
36.000000	-3462.975324	2.986310	3.285502	10.830750	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.541056	0.000000
36.000000	-3431.384389	7.541508	9.628372	13.153228	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.541056	0.000000
37.000000	-3347.528352	-2.593621	5.776275	12.121016	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.541816	0.000000
37.000000	-3436.526751	9.998623	12.167765	12.816637	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.541816	0.000000
38.000000	-3548.076747	6.793528	9.489996	10.972866	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.555335	0.000000
38.000000	-3771.515200	8.042655	5.357407	10.901808	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.555335	0.000000
39.000000	-3921.619825	9.620893	9.583494	13.889988	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.571056	0.000000
39.000000	-4018.756246	6.606533	7.526549	13.287865	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.571056	0.000000
40.000000	-3816.300502	3.326641	5.959531	10.617576	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.571761	0.000000
40.000000	-3921.612345	8.906572	9.475037	12.685741	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.571761	0.000000
41.000000	-3949.336223	6.980523	8.966410	12.801678	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.585346	0.000000
41.000000	-3925.696316	4.744063	10.271635	8.467133	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.585346	0.000000
42.000000	-3832.411991	6.419538	7.893059	11.410435	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.601039	0.000000
42.000000	-3931.388443	2.735737	5.989450	15.236352	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.601039	0.000000
43.000000	-4039.815623	4.732843	7.055321	15.730019	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.601762	0.000000
43.000000	-4259.394499	6.819708	10.129519	16.111489	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.601762	0.000000
44.000000	-4412.876253	5.895952	12.399638	17.902901	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.615339	0.000000
44.000000	-4511.830266	3.554775	5.338707	15.490666	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.615339	0.000000
45.000000	-4305.634622	10.002362	6.142786	17.050204	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.647480	0.000000
45.000000	-4409.966611	7.706064	5.761316	13.575837	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.647480	0.000000
46.000000	-4446.453075	2.675898	3.382740	10.527818	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.648225	0.000000
46.000000	-4415.916792	7.750943	9.437638	15.468226	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.648225	0.000000
47.000000	-4320.990651	5.050735	7.167518	14.716506	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.649015	0.000000
47.000000	-4417.667065	7.646225	10.353913	18.557384	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.649015	0.000000
48.000000	-4532.029466	4.968457	4.785202	12.356629	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.649734	0.000000
48.000000	-4751.383948	9.089827	11.685317	14.376175	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.649734	0.000000
49.000000	-4907.363955	3.367780	6.292382	12.981193	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.660323	0.000000
49.000000	-4997.409527	4.377553	5.349927	18.089896	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.660323	0.000000
50.000000	-4791.423317	5.566841	8.304448	6.372790	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.675350	0.000000
50.000000	-4898.395675	4.796422	5.088134	11.683447	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.675350	0.000000
51.000000	-4925.401493	4.325194	11.386125	15.928234	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.691407	0.000000
51.000000	-4907.087203	6.202624	5.233990	17.386795	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.691407	0.000000
52.000000	-4817.475460	4.467310	4.732843	10.539038	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.692070	0.000000
52.000000	-4905.987672	9.617153	11.517022	12.337930	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.692070	0.000000
53.000000	-5019.605833	5.772536	5.645379	15.236352	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.705595	0.000000
53.000000	-5240.482454	6.692551	9.635852	17.734606	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.705595	0.000000
54.000000	-5390.011134	3.782909	6.815968	11.335637	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.721378	0.000000
54.000000	-5487.241053	7.548988	6.060508	13.209327	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.721378	0.000000
55.000000	-5286.232650	9.471297	8.020215	10.123909	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.722049	0.000000
55.000000	-5386.020661	7.784602	9.441377	12.379069	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.722049	0.000000
56.000000	-5421.089703	7.578907	7.171258	16.683694	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.735384	0.000000
56.000000	-5398.130457	6.273682	7.332074	7.891189	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869819.735384	0.000000
