63.000000	4328.930459	4.549588	1.176199	11.904102	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.245179	0.000000
63.000000	4092.970821	5.828634	11.479623	15.509365	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.245179	0.000000
64.000000	4308.740609	10.338953	9.729350	18.258192	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.245877	0.000000
64.000000	4517.578492	1.819461	5.765056	9.521785	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.245877	0.000000
65.000000	4421.300378	6.621493	12.642732	11.343117	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.259262	0.000000
65.000000	4572.354937	5.413505	11.846133	15.255052	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.259262	0.000000
66.000000	4560.050666	1.838161	6.329781	11.571250	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.274897	0.000000
66.000000	4562.932259	14.658538	10.821401	10.475460	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.274897	0.000000
67.000000	4501.360416	8.981370	15.776768	14.978299	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.275639	0.000000
67.000000	4342.783048	0.405779	-2.369227	9.286172	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.275639	0.000000
68.000000	4333.983064	11.464663	3.027449	11.997599	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.289467	0.000000
68.000000	4095.128743	7.107680	11.872312	15.561724	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.289467	0.000000
69.000000	4299.633953	6.617753	5.884733	13.055991	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.305001	0.000000
69.000000	4520.817246	-0.877007	6.580354	14.510812	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.305001	0.000000
70.000000	4418.596430	9.613413	11.917191	17.330696	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.305904	0.000000
70.000000	4563.708288	14.161131	8.341847	10.774652	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.305904	0.000000
71.000000	4569.669689	0.865787	12.392159	10.497899	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.319514	0.000000
71.000000	4562.649897	7.481670	19.954236	9.540485	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.319514	0.000000
72.000000	4499.585834	-0.222524	9.871466	9.327310	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.334993	0.000000
72.000000	4348.192814	9.613413	9.594713	13.542178	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.334993	0.000000
73.000000	4336.236353	6.393359	1.565148	12.958753	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.335880	0.000000
73.000000	4578.705287	-6.359700	7.836960	10.916768	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.335880	0.000000
74.000000	4788.940023	9.243163	0.353421	12.655821	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.349529	0.000000
74.000000	5019.488026	14.187310	10.937337	12.468826	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.349529	0.000000
75.000000	4893.126156	1.991497	-1.022863	9.682601	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.365154	0.000000
75.000000	5054.835690	10.436191	10.230496	11.653528	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.365154	0.000000
76.000000	5069.675613	0.959284	8.996329	13.415021	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.365719	0.000000
76.000000	5041.880677	2.724517	1.247257	11.799384	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.365719	0.000000
77.000000	4987.754975	2.163532	15.335460	13.572097	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.379285	0.000000
77.000000	4835.748611	12.358499	13.865679	14.851143	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.379285	0.000000
78.000000	4819.861516	6.400839	11.760115	10.168788	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.394905	0.000000
78.000000	4582.510635	2.814275	9.063648	9.592843	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.394905	0.000000
79.000000	4789.390681	9.426418	6.333521	17.188580	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.395636	0.000000
79.000000	5023.831920	4.351374	2.922732	10.763432	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.395636	0.000000
80.000000	4894.418292	8.065094	-5.839854	14.570650	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.409484	0.000000
80.000000	5054.078361	3.068588	12.747449	11.496452	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.409484	0.000000
81.000000	5068.413397	5.630419	10.151958	12.940054	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.425248	0.000000
81.000000	5038.310943	12.205164	9.983663	13.848850	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.425248	0.000000
82.000000	4992.700993	9.325441	2.290689	15.385948	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.425939	0.000000
82.000000	4833.184910	3.180785	1.385633	14.364956	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.425939	0.000000
83.000000	4822.320500	0.241224	12.915744	12.135975	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.439460	0.000000
83.000000	4588.642201	16.120839	12.777368	15.771158	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.439460	0.000000
84.000000	4786.030381	-0.895706	-0.667572	10.539038	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.455275	0.000000
84.000000	4543.295914	1.995237	19.583986	12.468826	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.455275	0.000000
85.000000	4406.021017	8.442824	15.806687	21.455806	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.455923	0.000000
85.000000	4557.030697	2.960131	9.736830	14.177961	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.455923	0.000000
86.000000	4582.667711	-0.364640	3.304202	14.705287	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.469481	0.000000
86.000000	4549.764071	8.558761	0.690012	9.716260	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.469481	0.000000
87.000000	4497.770112	1.482870	8.667218	13.605756	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.485423	0.000000
87.000000	4350.345126	-0.648873	8.035175	15.142855	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.485423	0.000000
88.000000	4332.576861	10.776522	13.929257	13.901208	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.500628	0.000000
88.000000	4091.732914	5.058215	6.281162	13.497299	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.500628	0.000000
89.000000	4294.098901	4.149419	2.335568	11.649788	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.501370	0.000000
89.000000	4064.345627	4.381293	-0.102847	11.141162	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.501370	0.000000
90.000000	3908.419848	11.550681	10.836360	10.898068	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.502126	0.000000
90.000000	4067.358116	14.157391	12.137845	13.789011	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.502126	0.000000
91.000000	4094.371413	-2.885333	11.737676	11.335637	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.514233	0.000000
91.000000	4057.477300	9.381539	7.915498	19.529758	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.514233	0.000000
92.000000	4014.848051	9.658292	12.597853	11.343117	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.529364	0.000000
92.000000	3864.606920	7.107680	11.348726	16.481739	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.529364	0.000000
93.000000	3836.318316	0.633913	-1.206118	12.427688	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.545094	0.000000
93.000000	3602.434323	2.013936	5.922132	10.819531	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.545094	0.000000
94.000000	3808.282156	8.891612	14.583740	12.827857	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.545844	0.000000
94.000000	3573.640833	4.175598	8.880392	8.728926	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.545844	0.000000
95.000000	3413.982634	4.714144	2.907772	8.766325	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.559358	0.000000
95.000000	3576.544866	-0.667572	8.936491	15.834736	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.559358	0.000000
96.000000	3616.688952	4.205518	15.081147	11.189781	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.575225	0.000000
96.000000	3560.646551	5.413505	-0.476837	12.375329	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.575225	0.000000
97.000000	3523.428936	7.534028	10.611966	15.053097	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.575931	0.000000
97.000000	3362.390714	1.112620	2.967611	12.098576	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.575931	0.000000
98.000000	3346.286705	0.723671	14.026495	7.980947	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.589269	0.000000
98.000000	3113.865012	8.693397	7.059061	14.331297	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.589269	0.000000
99.000000	3306.712954	3.547295	6.486856	11.399215	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.605614	0.000000
99.000000	3090.946906	6.494336	5.536922	12.906395	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.605614	0.000000
100.000000	2924.134278	3.999823	3.981124	17.237199	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.606359	0.000000
100.000000	3078.012462	1.729704	1.187418	7.872489	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.606359	0.000000
0.000000	187.752328	14.531381	2.588011	10.714813	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.607104	0.000000
1.000000	117.438468	6.707511	0.893836	11.014005	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.619389	0.000000
1.000000	99.410281	21.356699	6.720600	19.757891	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.619389	0.000000
2.000000	-64.264571	6.082947	2.337437	12.450127	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.634304	0.000000
2.000000	-83.745710	7.070281	3.380870	17.779484	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.634304	0.000000
3.000000	-318.422562	8.050135	5.707087	10.722293	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.649717	0.000000
3.000000	-120.065748	7.160038	11.926541	8.175421	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.649717	0.000000
4.000000	-335.218453	10.155698	12.992412	10.408142	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.665748	0.000000
4.000000	-523.685101	3.109727	7.431181	12.311751	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.665748	0.000000
5.000000	-349.166410	5.241470	6.466287	10.733513	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.666502	0.000000
5.000000	-292.346110	10.122039	9.495606	17.270858	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.666502	0.000000
6.000000	-373.602916	5.413505	8.706487	13.848850	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.667159	0.000000
6.000000	-401.171588	6.404579	7.053451	13.972266	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.667159	0.000000
7.000000	-552.276636	3.330381	12.113536	8.463394	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.679572	0.000000
7.000000	-568.309587	13.731043	13.474860	18.497545	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.679572	0.000000
8.000000	-811.087063	-0.364640	5.015206	15.801077	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.694292	0.000000
8.000000	-612.206663	10.163178	14.080723	15.771158	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.694292	0.000000
9.000000	-821.536343	-1.490350	7.434921	10.886849	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.709912	0.000000
9.000000	-1015.653981	3.345341	5.759446	12.483786	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.709912	0.000000
10.000000	-838.109710	12.582893	11.358076	14.275198	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.710667	0.000000
10.000000	-779.426940	-0.117807	3.298592	6.245633	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.710667	0.000000
11.000000	-863.073542	2.395406	9.308611	13.961047	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.724301	0.000000
11.000000	-883.020299	6.625233	9.099177	9.746179	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.724301	0.000000
12.000000	-1037.827848	1.034082	17.959000	10.370743	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.739963	0.000000
12.000000	-1063.711695	2.818015	3.747380	12.696960	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.739963	0.000000
13.000000	-1292.849756	5.447164	-0.759200	13.104609	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.740934	0.000000
13.000000	-1111.322492	11.763855	9.357230	9.806018	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.740934	0.000000
14.000000	-1301.477705	6.281162	7.408742	8.949581	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.754314	0.000000
14.000000	-1507.286269	2.784356	9.562924	17.816883	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.754314	0.000000
15.000000	-1333.246285	4.074621	6.974913	9.682601	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.769947	0.000000
15.000000	-1261.500044	4.093321	11.298238	10.456760	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.769947	0.000000
16.000000	-1356.616920	9.953744	15.008219	14.933421	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.770904	0.000000
16.000000	-1378.904854	10.884979	2.894683	12.689481	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.770904	0.000000
17.000000	-1535.286900	2.167272	11.058884	15.068057	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.784519	0.000000
17.000000	-1551.660182	7.324594	16.118969	15.834736	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.784519	0.000000
18.000000	-1785.779789	0.660092	5.965140	10.090250	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.800238	0.000000
18.000000	-1594.296912	8.727057	-8.354937	10.875629	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.800238	0.000000
19.000000	-1785.559135	10.092120	6.585964	14.338776	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.800896	0.000000
19.000000	-2002.318127	7.492890	1.645556	8.979500	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.800896	0.000000
20.000000	-1832.799682	6.524255	2.655329	15.318630	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.814261	0.000000
20.000000	-1743.704045	5.413505	6.062378	16.373282	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.814261	0.000000
21.000000	-1854.539720	5.559361	10.030412	10.580177	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.830194	0.000000
21.000000	-1866.139020	4.673005	-0.549765	9.439507	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.830194	0.000000
22.000000	-2017.363744	8.450304	9.476906	16.096529	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.830944	0.000000
22.000000	-2046.699520	0.267403	3.044279	10.329604	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.830944	0.000000
23.000000	-2282.651678	6.363440	15.599123	11.451574	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.844546	0.000000
23.000000	-2091.763444	11.887272	15.034398	15.789858	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.844546	0.000000
24.000000	-2275.557088	6.026849	11.055144	15.341070	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.860168	0.000000
24.000000	-2500.353124	4.130720	5.411635	13.766572	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703833.860168	0.000000
