16.000000	1392.461991	10.795221	4.274706	14.580000	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.323744	0.000000
17.000000	1225.597005	6.883286	11.264579	11.460923	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.337272	0.000000
17.000000	1378.113865	10.959777	2.479554	13.379492	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.337272	0.000000
18.000000	1270.610440	7.455491	9.061778	10.305294	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.352996	0.000000
18.000000	1029.336405	10.170658	14.806264	13.491689	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.352996	0.000000
19.000000	886.021568	-2.567441	8.302578	11.625479	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.353743	0.000000
19.000000	942.421130	10.226756	12.177114	16.143278	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.353743	0.000000
20.000000	1182.780760	5.020816	5.344317	16.621985	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.400175	0.000000
20.000000	1201.424161	6.685071	-0.949935	14.501462	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.400175	0.000000
21.000000	1355.812841	11.853613	9.570404	13.050381	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.400922	0.000000
21.000000	1393.095904	14.194790	13.474860	11.943371	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.400922	0.000000
22.000000	1219.802030	8.835514	2.700208	11.157992	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.401556	0.000000
22.000000	1385.273903	6.000669	5.654729	11.943371	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.401556	0.000000
23.000000	1269.838151	8.270789	17.270858	12.261262	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.402416	0.000000
23.000000	1029.835681	-0.630173	11.522632	5.929611	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.402416	0.000000
24.000000	888.282338	8.820554	5.871643	11.139292	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.413079	0.000000
24.000000	935.765978	5.245210	5.894082	13.435591	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.413079	0.000000
25.000000	697.240768	9.052428	5.699608	19.209996	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.414012	0.000000
25.000000	700.999368	1.598807	3.201354	8.177291	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.414012	0.000000
26.000000	862.856628	4.650566	10.740993	13.110219	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.427556	0.000000
26.000000	903.688856	6.950604	14.630489	11.790035	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.427556	0.000000
27.000000	733.031611	3.206964	12.794198	8.439084	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.442963	0.000000
27.000000	904.816436	3.644533	3.186395	11.973290	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.442963	0.000000
28.000000	774.017175	11.057014	9.091697	12.788588	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.443746	0.000000
28.000000	544.942692	6.064248	11.675968	10.724163	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.443746	0.000000
29.000000	402.592750	3.629573	6.099777	13.959177	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.457278	0.000000
29.000000	446.100877	9.875206	19.006172	15.825387	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.457278	0.000000
30.000000	688.476313	8.596160	5.348057	15.189604	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.473236	0.000000
30.000000	706.865401	7.380693	2.146703	13.865679	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.473236	0.000000
31.000000	876.755966	6.711250	1.458561	9.950004	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.474012	0.000000
31.000000	892.515905	8.091274	13.736653	12.829727	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.474012	0.000000
32.000000	725.875312	5.828634	7.057191	14.116252	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.487578	0.000000
32.000000	903.086732	7.833220	-1.481000	11.075714	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.487578	0.000000
33.000000	773.372042	3.895106	13.489819	16.442470	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.503193	0.000000
33.000000	537.008495	3.977384	3.653882	12.238823	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.503193	0.000000
34.000000	395.881500	0.704971	1.918569	7.485410	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.504000	0.000000
34.000000	444.348733	8.409165	7.790212	10.488549	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.504000	0.000000
35.000000	206.522885	6.879546	5.041385	12.650212	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.517545	0.000000
35.000000	211.586710	6.034329	20.180500	13.188757	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.517545	0.000000
36.000000	389.619037	5.727657	2.838584	12.276222	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.533205	0.000000
36.000000	399.387656	9.000069	9.297391	9.097307	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.533205	0.000000
37.000000	231.445579	4.822601	12.016299	7.997776	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.533984	0.000000
37.000000	421.993481	6.591574	7.401262	11.565641	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.533984	0.000000
38.000000	276.129903	7.836960	9.364709	12.380939	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.547580	0.000000
38.000000	51.494682	10.256676	-1.630596	15.720669	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.547580	0.000000
39.000000	-86.520716	7.534028	0.796599	19.411951	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.562965	0.000000
39.000000	-47.575267	6.412058	-4.211127	12.885825	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.562965	0.000000
40.000000	-288.112543	1.116360	5.804325	8.842993	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.563747	0.000000
40.000000	-274.768580	10.473590	15.374729	15.694490	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.563747	0.000000
41.000000	-98.277091	5.525702	14.555691	16.203117	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.577274	0.000000
41.000000	-95.184194	3.730550	17.121262	12.025648	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.577274	0.000000
42.000000	-262.434390	5.873513	4.338284	9.366579	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.609576	0.000000
42.000000	-61.919654	7.444271	-2.221501	13.428111	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.609576	0.000000
43.000000	-211.968180	-2.399146	4.865610	10.021062	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.610332	0.000000
43.000000	-433.955551	0.809688	15.393428	16.386372	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.610332	0.000000
44.000000	-587.083885	0.476837	10.778392	10.997176	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.611075	0.000000
44.000000	-537.917290	2.616060	11.642309	12.743709	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.611075	0.000000
45.000000	-775.069956	4.291535	10.755952	18.024448	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.611699	0.000000
45.000000	-777.910410	0.357160	10.295945	13.327133	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.611699	0.000000
46.000000	-582.932596	0.420739	6.597184	9.811628	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.638264	0.000000
46.000000	-587.351288	9.579754	10.325864	13.775921	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.638264	0.000000
47.000000	-743.800653	9.123486	11.821824	10.851320	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.638987	0.000000
47.000000	-548.555436	10.223017	-1.144409	11.711497	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.638987	0.000000
48.000000	-709.662846	4.695444	-1.593197	13.170058	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.653203	0.000000
48.000000	-929.346439	7.287195	10.722293	12.365979	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.653203	0.000000
49.000000	-1072.896889	3.741770	3.291112	13.472990	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.653986	0.000000
49.000000	-1032.156289	8.764456	12.199554	14.658538	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.653986	0.000000
50.000000	-1264.985631	10.365133	-0.201955	11.763855	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.667388	0.000000
50.000000	-1266.677936	8.080054	13.553397	14.666018	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.667388	0.000000
51.000000	-1068.973734	2.118653	-4.506579	14.752035	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.682980	0.000000
51.000000	-1083.916505	2.208411	8.399815	15.215783	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.682980	0.000000
52.000000	-1249.932534	2.462724	5.804325	8.775675	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.683743	0.000000
52.000000	-1027.591741	2.492643	14.959600	13.106479	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.683743	0.000000
53.000000	-1198.961437	17.822493	-3.212574	7.784602	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.697437	0.000000
53.000000	-1419.991394	9.605933	5.950181	11.868573	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.697437	0.000000
54.000000	-1563.216473	5.518222	10.950427	12.111666	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.713216	0.000000
54.000000	-1517.240013	8.697137	-1.279046	14.692197	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.713216	0.000000
55.000000	-1756.150432	4.467310	-1.581978	9.916345	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.714005	0.000000
55.000000	-1757.001259	8.319407	-1.858730	14.572520	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.714005	0.000000
56.000000	-1554.012579	9.497476	5.146102	14.785694	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.727604	0.000000
56.000000	-1575.459036	1.785802	2.247680	15.017568	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.727604	0.000000
57.000000	-1738.127854	6.494336	9.626502	12.998022	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.743234	0.000000
57.000000	-1521.613826	5.020816	6.971174	13.731043	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.743234	0.000000
58.000000	-1695.279820	12.769888	-5.452774	16.461170	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.744011	0.000000
58.000000	-1901.421236	3.184525	1.750273	14.280808	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.744011	0.000000
59.000000	-2050.016811	3.199484	-4.588857	14.340646	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.757551	0.000000
59.000000	-2009.792317	10.021062	4.428042	16.487349	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.757551	0.000000
60.000000	-2244.708523	5.147972	8.302578	16.135798	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.773228	0.000000
60.000000	-2244.949746	9.688211	9.095437	11.431004	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.773228	0.000000
61.000000	-2041.220566	2.724517	5.972620	13.248596	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.773870	0.000000
61.000000	-2073.722167	11.576860	17.442893	14.404225	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.773870	0.000000
62.000000	-2231.854487	3.696891	5.262039	8.023955	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.787526	0.000000
62.000000	-2004.988415	6.262462	8.893482	8.685918	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.787526	0.000000
63.000000	-2186.130470	9.673251	14.091943	15.017568	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.803042	0.000000
63.000000	-2395.854710	4.803901	4.394382	11.382386	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.803042	0.000000
64.000000	-2546.380073	2.440285	6.327911	9.254382	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.803789	0.000000
64.000000	-2498.866514	7.526549	2.352397	12.354760	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.803789	0.000000
65.000000	-2739.456148	5.009596	15.954413	9.295521	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.817310	0.000000
65.000000	-2743.534509	5.611720	2.079384	14.105033	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.817310	0.000000
66.000000	-2521.262905	3.487457	-7.251666	12.287441	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.833044	0.000000
66.000000	-2562.755225	10.735383	3.429488	16.412551	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.833044	0.000000
67.000000	-2727.398711	5.570581	18.617222	9.643332	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.833783	0.000000
67.000000	-2487.738442	10.185618	12.476306	13.708603	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.833783	0.000000
68.000000	-2680.672401	8.169811	8.265179	14.606179	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.847576	0.000000
68.000000	-2886.462266	5.435945	15.625302	14.894152	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.847576	0.000000
69.000000	-3034.279941	5.413505	12.898915	15.144725	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.863316	0.000000
69.000000	-2990.786775	4.594467	2.401016	12.362239	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.863316	0.000000
70.000000	-3233.904581	5.439684	5.183501	13.869419	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.864029	0.000000
70.000000	-3228.096517	10.611966	9.084217	20.406764	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.864029	0.000000
71.000000	-3006.053046	10.555868	12.132235	12.489396	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.877620	0.000000
71.000000	-3059.591584	3.091027	12.592243	13.360793	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.877620	0.000000
72.000000	-3220.491430	6.834667	12.192074	10.720423	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.893283	0.000000
72.000000	-3460.220887	3.375260	13.987226	14.449103	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.893283	0.000000
73.000000	-3666.308074	4.160639	2.225240	11.707757	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.894003	0.000000
73.000000	-3864.722857	8.655998	9.491866	13.300954	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.894003	0.000000
74.000000	-4012.114184	8.124933	9.360970	13.716083	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.907313	0.000000
74.000000	-3970.670482	1.082701	8.347457	11.333767	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.907313	0.000000
75.000000	-4208.208358	10.604486	16.017992	17.882332	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.923305	0.000000
75.000000	-4216.595084	4.160639	7.988426	14.314467	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.923305	0.000000
76.000000	-3986.192937	-1.071481	6.683201	9.355360	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.924021	0.000000
76.000000	-4034.585373	9.306741	22.641354	14.033975	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.924021	0.000000
77.000000	-4197.800217	7.036622	19.922447	12.388419	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.953944	0.000000
77.000000	-4440.319639	9.976183	8.837384	14.718376	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.953944	0.000000
78.000000	-4647.854167	7.055321	18.142255	12.900785	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.954681	0.000000
78.000000	-4841.470658	8.618599	-0.718061	12.107926	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704877.954681	0.000000
