95.000000	-449.657521	-2.030766	7.246056	4.366333	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.498868	0.000000
96.000000	-575.639791	22.360862	26.091412	21.719469	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.514501	0.000000
96.000000	-422.653574	20.902301	21.390358	25.855798	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.514501	0.000000
97.000000	-582.940076	-2.849804	3.865187	4.224217	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.517478	0.000000
97.000000	-816.294874	9.847157	16.786541	18.671451	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.517478	0.000000
98.000000	-973.875558	28.210065	30.422216	29.176830	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.529536	0.000000
98.000000	-855.002838	7.449881	16.513528	14.766995	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.529536	0.000000
99.000000	-1033.891603	2.135483	6.513036	4.878699	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.544465	0.000000
99.000000	-846.251472	21.803617	35.246687	30.867264	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.544465	0.000000
100.000000	-635.953158	13.886249	19.441870	19.281054	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.547631	0.000000
100.000000	-469.336875	0.931235	7.582647	8.154852	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.547631	0.000000
0.000000	-80.241423	16.287264	23.649257	26.054013	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.559641	0.000000
1.000000	67.800646	18.770558	25.205056	22.407611	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.562731	0.000000
1.000000	-104.019707	-0.695621	3.046149	7.930458	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.562731	0.000000
2.000000	-317.541816	7.625656	14.041454	12.870866	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.573877	0.000000
2.000000	-480.122746	26.377514	33.462755	28.776660	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.573877	0.000000
3.000000	-361.365963	9.854636	6.232543	14.333167	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.589426	0.000000
3.000000	-544.985701	5.557491	7.317114	11.393605	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.589426	0.000000
4.000000	-359.858784	28.456899	33.877884	30.594252	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.592470	0.000000
4.000000	-137.562870	10.827010	13.918038	19.696183	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.592470	0.000000
5.000000	22.048580	-1.922309	11.180431	6.703771	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.603915	0.000000
5.000000	-85.443624	20.374975	18.996822	23.264048	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.603915	0.000000
6.000000	75.594598	22.693713	21.304340	24.169103	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.620032	0.000000
6.000000	-105.410950	-1.716614	-0.402039	5.933351	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.620032	0.000000
7.000000	-325.391866	12.528665	12.033128	16.909958	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.623354	0.000000
7.000000	-481.521469	28.995444	36.312559	31.547926	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.623354	0.000000
8.000000	-368.946740	7.775252	16.883778	8.891612	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.633897	0.000000
8.000000	-546.601338	7.569558	10.798961	10.660585	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.633897	0.000000
9.000000	-357.491427	26.785163	25.096599	30.474575	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.665123	0.000000
9.000000	-135.797637	9.734960	26.147511	15.859046	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.665123	0.000000
10.000000	1.793282	-2.322478	-3.820308	4.908619	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.668226	0.000000
10.000000	-84.830281	20.483432	21.495075	22.661924	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.668226	0.000000
11.000000	96.837230	22.312243	26.573859	25.997915	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.671499	0.000000
11.000000	-118.444502	1.705394	7.500369	8.498923	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.671499	0.000000
12.000000	-327.190757	9.566664	20.649858	17.059554	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.679475	0.000000
12.000000	-457.698306	25.678153	27.909003	27.448996	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.679475	0.000000
13.000000	-391.273943	7.517199	8.427865	12.519315	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.682668	0.000000
13.000000	-549.813912	2.924602	9.504956	8.289488	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.682668	0.000000
14.000000	-309.340215	27.162893	30.908403	30.792466	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.693922	0.000000
14.000000	-199.824725	16.721093	20.230989	19.681224	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.693922	0.000000
15.000000	-64.453436	-8.549411	-2.803055	-1.711004	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.709533	0.000000
15.000000	71.417130	22.342162	28.728042	24.617891	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.709533	0.000000
16.000000	150.605771	34.478138	39.794405	36.757607	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.712964	0.000000
16.000000	154.721531	-6.776699	-2.866633	-1.157499	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.712964	0.000000
17.000000	269.738414	7.577037	14.329427	14.232189	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.723874	0.000000
17.000000	200.645633	34.698792	42.161762	36.978261	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.723874	0.000000
18.000000	4.016653	1.279046	8.491443	11.786295	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.739595	0.000000
18.000000	-108.640354	-3.650142	-1.460431	0.200085	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.739595	0.000000
19.000000	13.011112	33.857314	32.565179	34.573505	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.742479	0.000000
19.000000	-140.384625	20.303917	18.073067	23.473482	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.742479	0.000000
20.000000	-192.735744	-13.003632	-5.884733	-4.833821	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.753717	0.000000
20.000000	-397.160546	22.544117	21.510035	20.724656	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.753717	0.000000
21.000000	-254.386125	27.981931	32.071512	35.613197	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.770072	0.000000
21.000000	-493.406871	-6.571004	0.589034	1.890519	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.770072	0.000000
22.000000	-298.554344	6.671982	15.758068	12.807287	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.774039	0.000000
22.000000	-153.453705	37.948765	43.380970	35.194329	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.774039	0.000000
23.000000	-57.093313	3.825918	11.378646	10.600746	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.784182	0.000000
23.000000	-280.039969	-2.707688	-5.574321	2.301908	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.784182	0.000000
24.000000	-358.246887	30.184733	43.059338	34.435129	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.799768	0.000000
24.000000	-592.267387	17.113782	24.142924	20.851812	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.799768	0.000000
25.000000	-820.670557	-10.434321	-14.493982	1.482870	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.803393	0.000000
25.000000	-851.672457	21.040677	22.048580	27.213382	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.803393	0.000000
26.000000	-611.986009	27.622901	38.358284	37.019400	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.813890	0.000000
26.000000	-609.250272	-8.478353	-2.182232	0.173905	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.813890	0.000000
27.000000	-830.758937	6.503686	13.491689	9.254382	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.829472	0.000000
27.000000	-993.809225	39.747657	41.271666	40.463848	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.829472	0.000000
28.000000	-1067.821845	4.364463	10.077160	8.730796	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.832472	0.000000
28.000000	-881.060591	-7.842570	2.358007	2.025156	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.832472	0.000000
29.000000	-767.188117	31.153367	39.270819	36.106864	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.843828	0.000000
29.000000	-561.749803	17.768265	24.326179	21.424017	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.843828	0.000000
30.000000	-495.903254	-10.913028	-9.845287	-1.924179	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.859767	0.000000
30.000000	-366.914105	19.877568	19.856999	20.952790	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.859767	0.000000
31.000000	-549.651227	32.271597	31.050519	31.323532	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.862744	0.000000
31.000000	-692.519145	-11.006526	-5.925871	-2.234590	-0.272000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.862744	0.000000
32.000000	-892.388748	9.824717	12.567934	9.729350	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.874044	0.000000
32.000000	-904.268540	38.079661	45.834344	38.605117	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.874044	0.000000
33.000000	-1093.223246	8.287618	7.253536	15.096106	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.889821	0.000000
33.000000	-946.030133	-6.170835	5.305048	-1.064002	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.889821	0.000000
34.000000	-713.816005	34.777330	33.750727	33.933982	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.893281	0.000000
34.000000	-521.695474	19.746672	22.497368	21.472636	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.893281	0.000000
35.000000	-582.379091	-10.019192	-1.699785	-2.372967	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.904071	0.000000
35.000000	-814.755905	24.021377	27.097445	21.689550	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.904071	0.000000
36.000000	-1024.491364	30.936452	33.814305	31.439469	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.919463	0.000000
36.000000	-1176.417320	-9.432028	-3.547295	1.479130	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.919463	0.000000
37.000000	-1383.811602	9.394629	15.787988	15.298061	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.922662	0.000000
37.000000	-1408.003145	38.494790	41.544679	37.524286	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.922662	0.000000
38.000000	-1569.720159	3.448188	7.522809	12.923224	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.933840	0.000000
38.000000	-1424.999121	-8.598030	-1.176199	-0.667572	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.933840	0.000000
39.000000	-1223.938359	31.534836	34.782940	29.517160	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.949426	0.000000
39.000000	-1016.787170	19.933667	21.940123	26.117591	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.949426	0.000000
40.000000	-1056.183277	-7.764032	-8.353067	1.669865	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.952567	0.000000
40.000000	-845.316497	21.702639	19.640085	24.273821	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.952567	0.000000
41.000000	-958.136189	30.087495	38.391943	32.894290	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.964219	0.000000
41.000000	-741.840945	-8.785025	0.087888	2.518823	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.964219	0.000000
42.000000	-927.293234	7.909888	6.011889	10.428711	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.979681	0.000000
42.000000	-838.048002	35.211158	40.359130	38.466741	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.979681	0.000000
43.000000	-614.747925	8.624209	13.091520	8.353067	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.983753	0.000000
43.000000	-461.451296	-5.389196	-0.820908	-0.110327	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.983753	0.000000
44.000000	-699.269664	36.374267	35.841331	36.204102	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.994056	0.000000
44.000000	-525.044555	16.234906	19.868219	23.533320	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265539.994056	0.000000
45.000000	-596.371927	-11.642309	-3.435098	0.375860	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.009557	0.000000
45.000000	-817.027894	22.828349	23.574459	25.399531	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.009557	0.000000
46.000000	-982.651234	35.413113	31.798499	37.168996	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.012484	0.000000
46.000000	-1222.072149	-6.155875	5.772536	0.192605	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.012484	0.000000
47.000000	-1396.502953	6.597184	8.035175	13.416891	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.023867	0.000000
47.000000	-1362.305308	37.499977	36.817445	40.927595	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.023867	0.000000
48.000000	-1587.387447	4.457961	14.957730	11.258969	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.039526	0.000000
48.000000	-1432.392903	-6.844017	0.776029	0.330981	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.039526	0.000000
49.000000	-1196.307978	33.935852	36.944602	26.042793	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.042567	0.000000
49.000000	-1036.193511	15.015698	23.563240	21.689550	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.042567	0.000000
50.000000	-1077.197774	-14.955860	-5.002116	-3.973644	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.054560	0.000000
50.000000	-837.200914	20.083263	25.403270	24.251381	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.054560	0.000000
51.000000	-951.643723	30.872874	39.988880	32.370704	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.069838	0.000000
51.000000	-743.134951	-7.917368	1.322055	1.310835	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.069838	0.000000
52.000000	-940.274427	7.146949	12.070527	16.296614	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.073023	0.000000
52.000000	-815.945193	38.973497	35.949788	36.559392	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.073023	0.000000
53.000000	-605.772165	4.611297	14.168611	5.940831	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.084518	0.000000
53.000000	-531.997029	-3.882016	4.583247	0.918145	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.084518	0.000000
54.000000	-651.645778	36.766956	41.660616	35.276606	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.099848	0.000000
54.000000	-473.755567	18.781778	28.103478	21.397838	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.099848	0.000000
55.000000	-697.958829	-13.568357	-7.264756	-0.963024	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.102878	0.000000
55.000000	-830.173642	25.199446	28.959915	24.595452	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.102878	0.000000
56.000000	-855.535774	33.221531	30.698969	27.000208	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.113889	0.000000
56.000000	-828.572965	-11.474013	-2.339307	0.555375	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265540.113889	0.000000
