2.000000	645.394535	9.286172	12.653952	16.085310	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.673481	0.000000
3.000000	424.226202	-0.089758	1.501570	9.847157	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.689200	0.000000
3.000000	666.998067	1.847511	7.178738	7.158169	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.689200	0.000000
4.000000	687.926548	2.460854	10.727903	9.981793	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.689937	0.000000
4.000000	592.779753	-4.330804	7.365733	6.918815	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.689937	0.000000
5.000000	572.040138	-1.481000	9.269342	11.750766	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.703510	0.000000
5.000000	458.988572	1.828811	7.668665	6.686941	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.703510	0.000000
6.000000	399.497983	-2.659069	5.357407	10.696114	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.719214	0.000000
6.000000	611.348356	-0.100977	11.707757	16.522878	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.719214	0.000000
7.000000	413.113089	1.428642	8.461524	16.455560	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.719913	0.000000
7.000000	641.581707	-1.413682	6.071728	10.587657	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.719913	0.000000
8.000000	419.957106	-0.026179	8.353067	12.442647	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.733473	0.000000
8.000000	179.853659	5.781885	10.009842	15.457007	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.733473	0.000000
9.000000	201.253366	7.726633	2.253290	10.340823	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.749202	0.000000
9.000000	102.751881	7.240446	7.290935	14.559431	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.749202	0.000000
10.000000	91.313397	9.600323	7.799561	13.946087	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.749884	0.000000
10.000000	-39.637330	11.320677	5.043255	10.553998	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.749884	0.000000
11.000000	-86.984463	9.005679	8.495183	17.132482	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.763208	0.000000
11.000000	130.154128	13.530958	11.071974	13.459900	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.763208	0.000000
12.000000	-80.445248	9.162755	10.626926	11.204740	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.811241	0.000000
12.000000	155.465771	5.546272	13.121439	13.572097	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.811241	0.000000
13.000000	-63.978469	10.146349	15.357899	17.371835	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.812020	0.000000
13.000000	171.291158	3.960554	9.321701	6.754259	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.812020	0.000000
14.000000	203.506656	2.947041	14.624879	12.308011	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.812470	0.000000
14.000000	99.256945	5.486433	4.332674	12.678261	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.812470	0.000000
15.000000	86.415998	8.407295	12.354760	15.071797	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.813214	0.000000
15.000000	-33.307549	5.052605	5.267649	14.723986	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.813214	0.000000
16.000000	-76.817545	11.197260	14.725856	14.731466	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.824653	0.000000
16.000000	125.181931	4.861870	7.485410	12.008819	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.824653	0.000000
17.000000	-83.057568	5.090004	5.753836	13.228026	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.825608	0.000000
17.000000	-328.054674	6.671982	13.368272	21.388488	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.825608	0.000000
18.000000	-568.442354	2.670289	-3.038669	7.543378	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.826223	0.000000
18.000000	-810.097859	4.611297	8.584940	11.866703	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.826223	0.000000
19.000000	-773.237405	-0.863917	5.899692	9.226333	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.838436	0.000000
19.000000	-876.825154	13.142008	12.448257	16.893128	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.838436	0.000000
20.000000	-891.678167	9.697561	7.242316	14.750165	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.853480	0.000000
20.000000	-1005.948940	9.035598	8.240870	13.041031	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.853480	0.000000
21.000000	-1071.258813	0.519846	4.134459	13.385102	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.868908	0.000000
21.000000	-856.188387	5.617330	4.261616	14.667888	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.868908	0.000000
22.000000	-1061.065716	6.671982	9.950004	16.646295	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.869625	0.000000
22.000000	-818.583692	9.132836	8.323147	6.608403	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.869625	0.000000
23.000000	-1058.144854	7.793952	5.839854	11.844263	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.883221	0.000000
23.000000	-1292.918944	7.857530	9.089827	11.601170	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.883221	0.000000
24.000000	-1256.320283	4.207387	-0.547895	15.038138	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.899140	0.000000
24.000000	-1375.473495	7.419962	-2.290689	12.906395	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.899140	0.000000
25.000000	-1378.867455	9.379669	14.572520	15.965633	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.899748	0.000000
25.000000	-1502.671233	5.205941	4.960977	13.467380	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.899748	0.000000
26.000000	-1555.830171	5.737007	4.059661	13.789011	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.913289	0.000000
26.000000	-1340.445592	8.942101	3.371520	12.854036	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.913289	0.000000
27.000000	-1553.079474	9.226333	1.228557	8.796245	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.929025	0.000000
27.000000	-1793.083814	8.515752	4.624386	11.765725	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.929025	0.000000
28.000000	-2036.732686	8.986980	15.851566	17.491512	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.929924	0.000000
28.000000	-2277.954364	6.204494	4.257876	12.094836	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.929924	0.000000
29.000000	-2238.262805	6.548565	7.440531	15.068057	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.943484	0.000000
29.000000	-2357.008369	6.780439	13.095260	16.923047	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.943484	0.000000
30.000000	-2368.300997	6.851497	4.665525	7.700454	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.959209	0.000000
30.000000	-2481.416141	6.339130	6.928165	10.984086	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.959209	0.000000
31.000000	-2530.801520	4.401862	9.396499	16.459300	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.959916	0.000000
31.000000	-2325.589469	16.522878	9.138446	8.886002	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.959916	0.000000
32.000000	-2534.999557	12.255652	6.254983	14.656668	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.973248	0.000000
32.000000	-2767.434340	16.507918	8.106233	16.201247	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.973248	0.000000
33.000000	-2535.904613	-1.825071	7.567688	7.883709	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.989013	0.000000
33.000000	-2773.367691	0.437568	0.252443	10.972866	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.989013	0.000000
34.000000	-2724.225406	4.843170	12.773628	16.100269	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.989684	0.000000
34.000000	-2855.600611	-0.560985	4.444871	5.202201	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704187.989684	0.000000
35.000000	-2852.354378	4.775852	2.328088	12.188334	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.003237	0.000000
35.000000	-2968.252008	8.960800	13.039161	14.174221	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.003237	0.000000
36.000000	-3028.161465	0.643263	13.061601	11.735806	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.035609	0.000000
36.000000	-2812.085005	7.191828	8.962670	10.367003	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.035609	0.000000
37.000000	-3026.562658	7.700454	6.714990	14.499592	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.036116	0.000000
37.000000	-3260.564458	2.206541	5.693998	13.759092	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.036116	0.000000
38.000000	-3021.289399	4.132589	0.323501	11.567511	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.037024	0.000000
38.000000	-3261.146013	6.425148	7.982816	12.207033	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.037024	0.000000
39.000000	-3214.292546	-0.602124	0.188865	10.367003	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.037556	0.000000
39.000000	-3340.192538	8.399815	5.533182	15.303671	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.037556	0.000000
40.000000	-3338.793815	14.245279	6.341000	16.287264	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.048501	0.000000
40.000000	-3470.234469	5.033905	4.355113	13.089650	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.048501	0.000000
41.000000	-3518.999025	6.432628	8.760716	16.840770	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.063308	0.000000
41.000000	-3304.949591	12.551104	13.502909	17.065163	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.063308	0.000000
42.000000	-3522.277047	5.692128	8.050135	6.911335	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.079028	0.000000
42.000000	-3746.955277	7.464840	14.116252	16.253605	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.079028	0.000000
43.000000	-3510.997509	12.345410	13.076560	10.105210	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.079737	0.000000
43.000000	-3267.477663	1.473521	5.155452	10.295945	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.079737	0.000000
44.000000	-3211.326805	9.394629	8.001516	13.448680	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.093282	0.000000
44.000000	-3342.728190	16.736052	8.719577	14.278938	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.093282	0.000000
45.000000	-3344.472854	7.019792	8.031435	16.597676	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.108955	0.000000
45.000000	-3460.628536	6.585964	4.306495	12.199554	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.108955	0.000000
46.000000	-3512.366312	9.596583	10.731643	16.395721	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.109663	0.000000
46.000000	-3310.378056	3.395829	3.708111	8.706487	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.109663	0.000000
47.000000	-3520.984912	6.888896	5.832374	8.235260	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.123505	0.000000
47.000000	-3741.549252	7.191828	6.819708	15.079277	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.123505	0.000000
48.000000	-3518.337063	8.886002	8.540062	11.567511	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.138968	0.000000
48.000000	-3755.972176	7.173128	0.009350	14.596830	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.138968	0.000000
49.000000	-3695.527913	11.518892	14.105033	14.503332	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.139908	0.000000
49.000000	-3833.900471	7.838830	9.216983	6.470027	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.139908	0.000000
50.000000	-3832.943057	2.636629	9.044948	11.488973	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.153312	0.000000
50.000000	-3950.179571	2.457114	10.062201	16.242386	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.153312	0.000000
51.000000	-4009.023157	12.225733	8.921531	12.981193	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.168998	0.000000
51.000000	-3792.329613	0.534806	12.070527	12.281831	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.168998	0.000000
52.000000	-4009.754307	4.843170	10.290335	15.557984	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.169920	0.000000
52.000000	-4227.068674	11.919061	5.611720	9.847157	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.169920	0.000000
53.000000	-4009.911383	7.771512	4.938538	15.038138	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.183532	0.000000
53.000000	-4248.320655	9.503086	10.245456	13.295344	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.183532	0.000000
54.000000	-4183.526888	5.598630	8.678438	14.671628	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.198981	0.000000
54.000000	-4326.110574	4.865610	12.736229	11.361816	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.198981	0.000000
55.000000	-4321.057969	7.816391	13.282255	17.169881	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.199663	0.000000
55.000000	-4443.283510	16.496699	7.126379	7.924848	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.199663	0.000000
56.000000	-4501.248219	10.890589	9.976183	10.879369	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.213265	0.000000
56.000000	-4286.637800	5.879123	6.011889	16.335883	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.213265	0.000000
57.000000	-4502.218723	5.505133	7.990296	10.625056	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.229190	0.000000
57.000000	-4714.630081	10.785871	6.415798	11.739546	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.229190	0.000000
58.000000	-4498.886472	8.164202	14.250889	16.567757	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.229911	0.000000
58.000000	-4743.683494	3.863317	5.297568	8.691527	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.229911	0.000000
59.000000	-4672.064410	4.850650	11.060754	11.986379	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.243550	0.000000
59.000000	-4814.135729	12.106056	9.157145	12.958753	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.243550	0.000000
60.000000	-4815.225910	4.764633	10.858800	14.181701	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.259218	0.000000
60.000000	-4928.341054	6.096037	6.961824	8.650389	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.259218	0.000000
61.000000	-4985.120215	7.921108	9.605933	17.902901	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.259729	0.000000
61.000000	-4779.979223	6.369050	3.625833	11.301978	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.259729	0.000000
62.000000	-4995.634944	7.068411	6.576614	11.040185	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.273551	0.000000
62.000000	-5199.650227	8.182901	13.869419	15.913274	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.273551	0.000000
63.000000	-4996.038853	3.208834	5.488303	11.290758	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.289206	0.000000
63.000000	-5227.491912	3.900716	8.237130	10.681154	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.289206	0.000000
64.000000	-5157.215452	8.897222	3.666972	13.661855	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.289905	0.000000
64.000000	-5315.009311	7.266626	4.515929	7.988426	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.289905	0.000000
65.000000	-5308.917014	9.417068	1.411812	8.837384	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704188.303283	0.000000
